datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.36706700000000003,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.38765,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.409169,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.412132,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.426633,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.432559,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.439108,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.43895200000000006,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.44955600000000007,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.454234,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.45438999999999996,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.45844399999999996,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.46764399999999995,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.46499300000000005,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.468579,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.506003,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.505224,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.511929,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.511929,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.553719,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.554031,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.559489,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.5962890000000001,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.5927020000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.5927020000000001,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.5927020000000001,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.601902,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.608452,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.610791,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.616404,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.620147,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.629035,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.632153,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.632153,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.631998,200,1.0
