datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.869281,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.942484,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.942484,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.942484,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.950327,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.9477120000000001,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.9490200000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.9490200000000001,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.951634,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.951634,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.099346,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.5777780000000001,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.5777780000000001,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.5777780000000001,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.5777780000000001,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.5777780000000001,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.562091,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.562091,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.562091,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.562091,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.562091,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.562091,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.552941,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.552941,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.552941,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.5660129999999999,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.5660129999999999,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.555556,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.63268,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.6078430000000001,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.6078430000000001,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.584314,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.583007,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.571242,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.571242,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.56732,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.576471,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.56732,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.597386,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.597386,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.596078,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.605229,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.601307,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.602614,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.639216,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.639216,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.639216,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.639216,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.639216,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.639216,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.639216,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.639216,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.639216,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.639216,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.635294,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.635294,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.63268,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.67451,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.675817,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.675817,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.6784310000000002,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.6784310000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.675817,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.6849669999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.682353,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.75817,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.75817,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.752941,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.752941,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.752941,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.752941,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.752941,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.752941,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.750327,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.74902,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.74902,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.743791,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.743791,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.746405,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.747712,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.721569,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.6849669999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.6849669999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.709804,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.7267970000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.742484,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.75817,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.7620919999999998,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.7620919999999998,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.760784,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.7633990000000002,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.756863,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.901961,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.901961,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.751634,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.8509799999999998,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.8509799999999998,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.856209,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.849673,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.912418,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.913725,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.8758169999999998,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.8758169999999998,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.8758169999999998,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.8758169999999998,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.8758169999999998,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.8928099999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.8928099999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.8928099999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.8928099999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.8862740000000002,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.8862740000000002,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.8862740000000002,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.8862740000000002,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.8862740000000002,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.895425,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.895425,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.8784310000000002,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.8784310000000002,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.942484,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.9503270000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.9503270000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.9503270000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.94902,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.94902,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.94902,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.951634,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.934641,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.937255,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.935948,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.937255,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.937255,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.937255,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.9228759999999998,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.9228759999999998,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.9228759999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.9228759999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.9228759999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.9228759999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.9228759999999998,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.9228759999999998,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.9228759999999998,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.9228759999999998,200,1.0
