datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.543185,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.530608,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.530608,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.089514,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.068985,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.8198629999999999,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.789717,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.781025,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.772332,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.772332,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.73035,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.7074159999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.6693180000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.5997779999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.535602,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.5217310000000001,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.48492700000000005,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.48492700000000005,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.45570600000000006,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.44960200000000006,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.44460900000000003,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.425929,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.425929,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.425929,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.383947,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.318106,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.32199,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.27279499999999995,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.264842,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.21527600000000002,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.157389,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.146477,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.128722,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.082116,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.7813939999999997,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.06806,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.09173300000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.091918,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.09210299999999999,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.102645,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.102645,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.10282999999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.10282999999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.10246,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.10356900000000001,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.10246,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.10356900000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.10356900000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.10356900000000001,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.105974,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.120769,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.120769,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.44719799999999993,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.48492700000000005,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.48492700000000005,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.48492700000000005,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.48492700000000005,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.487886,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.487886,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.487886,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.494914,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.496763,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.496763,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.497503,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.49731800000000004,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.501017,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.502312,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.502312,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.502312,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.502867,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.515628,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.512854,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.512854,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.526355,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.526355,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.518217,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.518217,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.518217,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.524875,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.524875,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.524875,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.524135,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.524135,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.524135,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.535047,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.5614939999999999,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.578879,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.57703,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.577585,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.8113560000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.8113560000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.81302,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.816164,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.817459,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.814685,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.818199,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.818384,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.822082,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8218979999999999,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8235620000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.181986,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.181986,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.5803590000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.186425,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.188459,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.191419,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.191603,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.35676,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.35491,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.3501020000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.3501020000000001,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.351026,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.352691,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.3523209999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.35602,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.35602,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.366377,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.3857959999999998,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.385981,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.384132,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.3991120000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.411319,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.412058,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.413723,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.414093,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.413908,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.413908,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.42445,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.425559,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.418901,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.418901,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.4592200000000002,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.45811,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.4582950000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.4592200000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.517477,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.517847,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.524505,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.555391,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.551692,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.551692,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.549288,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.549288,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.5598299999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.563159,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.570927,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.570927,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.5712959999999998,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.57518,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.57518,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.575365,200,1.0
