datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.08114199999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.796534,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.106218,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.11151900000000001,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.11151900000000001,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.11151900000000001,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.11090699999999999,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.110703,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.110703,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.11151900000000001,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.11151900000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.110703,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.11090699999999999,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.11131500000000001,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.11131500000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.15474000000000002,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.166972,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.166972,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.187156,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.190418,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.195107,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.2,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.2,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.2,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.199796,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.197554,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.198777,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.197554,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.200204,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.200204,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.200204,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.207747,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.217125,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.217125,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.569419,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.611825,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.611825,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.611825,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.611825,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.614883,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.614883,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.614883,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.61631,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.614475,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.613863,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.614883,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.614883,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.618145,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.6187560000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.6187560000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.6187560000000001,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.619368,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.625484,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.622834,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.622222,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.639551,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.639551,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.633231,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.633231,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.6334350000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.6334350000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.6334350000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.6334350000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.633027,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.633027,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.633027,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.6444439999999999,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.674006,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.691743,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.689501,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.690112,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.949643,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.949643,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.951478,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.95739,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.9575940000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.9547399999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.958002,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.958206,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.96106,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.9618760000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.96473,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.359429,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.359429,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.693986,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.364934,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.367584,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.370642,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.3716620000000002,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.525994,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.524159,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.518043,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.518043,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.51947,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.521305,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.520897,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.5251780000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.5251780000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.535984,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.535984,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.5361879999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.5339450000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.550255,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.56371,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.5641180000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.5663610000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.567788,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.567584,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.567584,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.579001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.580224,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.572273,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.572273,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.6156979999999999,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.614475,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.614475,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.615494,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.674006,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.6742099999999998,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.681346,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.714781,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.7107029999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.7107029999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.707441,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.707441,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.71947,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.723343,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.723343,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.723343,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.724159,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.7286439999999998,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.7284400000000002,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.729052,200,1.0
