datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.183634,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.1863509999999997,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.191466,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.136168,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.1316919999999997,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.1324919999999996,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.1284959999999997,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.0118270000000003,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.007032,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.003995,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.977785,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.894838,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.837941,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.8257950000000003,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.8257950000000003,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.454691,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.447499,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.757871,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.7316599999999998,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.725428,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.7235099999999999,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.727825,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.6918650000000002,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.667892,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6386450000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.577593,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.522135,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.510788,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.4732299999999998,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.4732299999999998,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.468755,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.4593260000000001,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.4588459999999999,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.442065,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.442065,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.442065,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.407384,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.349688,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.350328,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.308295,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.300943,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.257152,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.198498,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.1884290000000002,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1743649999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.134729,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.130734,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.130893,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.112035,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.097491,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.0880610000000002,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.029407,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.969794,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.783283,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.774493,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.7407699999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.69634,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.6824359999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.6173890000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.609078,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.587182,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.451654,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.447499,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.447499,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.43295500000000003,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.404507,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.394438,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.37462,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.342496,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.283043,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.26786,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.257472,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.22774499999999998,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.218955,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.172127,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.16094,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.15678399999999998,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.079111,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,3.148474,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.08071,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.08454500000000001,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.12338199999999999,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.131852,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.135049,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.141442,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.15071099999999998,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.153908,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.16173900000000002,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.170849,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.177082,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.18043800000000002,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.20553000000000002,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.218795,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.311971,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.334346,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.351606,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.36151500000000003,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.385488,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.39811399999999997,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.398594,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.397794,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.6578229999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.6578229999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.659262,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.658942,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.659262,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.653828,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.6559050000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.6551060000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.6546270000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.656704,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.659421,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.943264,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.943264,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.398753,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.940067,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.9419850000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.942305,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.9427840000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.124341,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.1225829999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.122263,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.126099,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.126578,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.129135,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.128816,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.131533,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.131533,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.140643,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.156784,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.155506,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.158223,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.172766,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.183315,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.183475,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.185073,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.1841139999999999,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.1849129999999999,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.185712,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.190986,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.203292,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.197699,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.197539,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.239572,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.238773,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.245485,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.247083,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.3003040000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.300463,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.3063770000000001,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.332268,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.329231,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.329231,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.3271540000000002,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.3361040000000002,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.3426559999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.3450540000000002,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.3512870000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.357679,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.363113,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.36647,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.36647,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.366789,200,1.0
