datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.5777899999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.159837,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.162143,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.164449,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.1632069999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.335817,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.334575,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.330317,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.330317,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.3276569999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.329253,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.328898,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.332446,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.332446,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.342558,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.3613620000000002,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.36154,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.3631360000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.377328,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.388859,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.389214,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.390988,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.390633,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.390456,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.390456,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.401455,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.402342,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.3959549999999998,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.395778,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.434806,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.433741,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.43658,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.437467,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.49317,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.493525,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.499911,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.52936,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.526166,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.526166,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.523683,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.523683,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.534504,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.536988,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.544261,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.544261,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.544793,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.548519,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.548519,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.5486959999999999,200,1.0
