datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.47166,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.791333,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.760559,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.753493,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.760402,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.7635419999999997,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.728215,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.7035639999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6762439999999998,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.616423,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.561627,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.550165,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.5107549999999998,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.5107549999999998,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.506673,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.496624,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.4959959999999999,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.47951,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.47951,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.47951,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.448108,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.3909559999999999,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.3920549999999998,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.3506049999999998,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.343382,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.300832,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.243366,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.233632,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.2198149999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.181818,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.183859,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.184016,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.171926,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.157168,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.148375,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.088554,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.029361,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.863401,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.8544510000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.82509,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.800283,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.7914899999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.733867,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.726174,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.707018,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.570419,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.566808,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.566808,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.552991,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.525985,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.5156229999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.49662399999999995,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.46412299999999995,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.405715,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.388287,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.378395,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.352646,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.343068,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.298948,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.287172,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.28183400000000003,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.20866700000000002,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.201444,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.192338,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.182603,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.143508,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.139739,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.09247899999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,3.1458630000000003,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.08023200000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.08400099999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.09169400000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.099702,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.103627,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.106767,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.141309,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.15826700000000002,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.273826,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.295808,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.31355,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.323285,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.353745,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.36740500000000004,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.368504,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.367562,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.6220760000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.6220760000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.624274,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.6239600000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.624274,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.619092,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.621291,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.621448,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.621605,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.622861,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.62553,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.901083,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.901083,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.368033,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.8981,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.899984,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.899984,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.9013969999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.082116,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.080389,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.080075,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.083687,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.084158,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.087926,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.087612,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.0891819999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.0891819999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.0981319999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.114147,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.1127340000000001,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.11556,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.129063,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.139425,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.139425,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.141309,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.1405239999999999,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.141153,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.14178,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.146334,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.157953,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.1521430000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.1521430000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.192338,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.191396,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.197676,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.1992459999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.252002,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.252159,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.258125,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.283561,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.280578,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.280578,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.278537,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.2873290000000002,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.2937670000000001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.295965,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.302559,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.308997,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.317632,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.32093,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.32093,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.321244,200,1.0
