datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.193804,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.11655,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.066255,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.057672,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.057672,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.9796139999999998,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,3.005097,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.677307,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.6507509999999996,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.64485,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.651422,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.653031,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.6209759999999998,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.606089,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.578997,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.534871,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.512607,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.5057669999999996,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.471164,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.471164,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.467409,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.4847099999999998,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.48632,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.472371,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.472371,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.472371,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.438171,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.387876,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.38345,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.363063,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.373659,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.345091,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.291041,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.283798,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.277763,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.239807,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.240746,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.241282,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.231089,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.218884,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.21191,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.1758319999999998,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.119903,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.972908,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.9719689999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.9443400000000002,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.9403169999999998,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.9364270000000001,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.940451,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.934147,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.9227470000000002,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.8293990000000002,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.827119,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.8276560000000002,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.815853,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.7960029999999998,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.789163,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.7741419999999999,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.7459759999999998,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.7043990000000002,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.6919259999999998,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.6955470000000001,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.679185,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.670869,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.630633,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.631438,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.628487,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.5987120000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.599785,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.598981,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.595091,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.591068,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.587715,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.550563,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.536749,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.530848,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.528433,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.5135459999999998,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.508047,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.501878,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.499061,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.4845760000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.480955,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.47787,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.474249,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.4707620000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.467945,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.457484,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.403702,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.341068,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.338519,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.318401,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.316389,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.2951979999999998,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.2823229999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.266899,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.205338,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.124598,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.098042,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.0839590000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.043321,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.970091,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.970091,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.969555,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.386803,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.756035,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.746513,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.730553,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.730418,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.5457350000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.525483,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.526288,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.524544,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.5103270000000001,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.49383,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.484308,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.47693100000000005,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.47693100000000005,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.451583,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.44340100000000005,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.43575600000000003,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.39766599999999996,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.371245,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.359174,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.359174,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.358369,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.344421,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.291175,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.281652,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.260327,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.26005900000000004,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.235515,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.227602,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.215129,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.20466700000000002,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.20064400000000002,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.190585,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.16952799999999998,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.148605,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.14297200000000002,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.101663,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.09831000000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.10005399999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.07846,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,3.1254020000000002,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.080472,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.084362,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.086642,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.092543,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.100992,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.1022,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.11051500000000002,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.11199,200,1.0
