datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.639478,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.5121800000000003,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.452774,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.4177269999999997,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.213107,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.216564,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.222379,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.16816,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.164388,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.165331,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.16093,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.047933,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.043376,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.040547,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.0119439999999997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.932107,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.875216,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.8632720000000003,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.8632720000000003,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.4906490000000003,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.483105,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.801194,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.770548,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.7634759999999998,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.770391,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.7735349999999999,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.738174,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.7135,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6861540000000002,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.626277,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.5715860000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.5601129999999999,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.520195,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.520195,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.516266,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.506208,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.505579,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.489549,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.489549,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.489549,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.457646,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.40044,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.401697,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.36005,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3528209999999998,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.310231,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.2527110000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.24281,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.22898,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.190633,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.192676,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.192834,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.1812040000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.165802,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.156844,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.097595,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.037718,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.8717590000000001,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.862801,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.833412,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.808581,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.79978,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.742103,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.734088,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.714914,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.578815,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.5750430000000001,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.5750430000000001,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.560742,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.5337109999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.5234949999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.504322,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.47179,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.41317,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.395568,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.388967,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.359736,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.350464,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.306302,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.294672,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.289643,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.21625,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.209021,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.202735,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.190633,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.149929,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.14977200000000002,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.101367,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.07795099999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,3.144586,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.076693,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.080622,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.088637,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.092566,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.095238,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.129342,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.1471,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.26276900000000003,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.284929,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.302216,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.31211700000000003,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.342449,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.35627800000000004,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.357379,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.35643600000000003,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.610718,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.610718,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.6130760000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.6124470000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.612761,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.607575,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.609775,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.6100899999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.610247,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.6118180000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.61449,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.88936,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.88936,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.35690700000000003,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.886217,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.8881030000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.88826,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.88936,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.0697780000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.067893,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.06805,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.071664,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.075279,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.079051,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.0787360000000001,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.080465,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.080465,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.0889520000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.104982,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.103567,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.106554,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.119912,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1309129999999998,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.1307559999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.132642,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.131856,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.132485,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.133271,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.1376709999999999,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.149458,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.143643,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.143643,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.183876,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.182933,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.189062,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.190633,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.242967,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.243124,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.249254,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.274713,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.271727,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.271727,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.269684,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.278485,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.2854,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.2876,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.2945149999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.301116,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.309602,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.3129030000000002,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.3129030000000002,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.313217,200,1.0
