datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.5406489999999997,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.5193510000000003,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.35026,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.356753,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.358052,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.300909,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.2944150000000003,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.2944150000000003,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.285325,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.218571,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.202338,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.20052,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.184286,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.106493,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.061039,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.052987,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.052987,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.972338,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.99974,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.624156,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.5975330000000003,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.5923380000000003,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.5987009999999997,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.593117,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.562598,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.5497400000000003,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.523377,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.483247,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.459221,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.452857,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.416623,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.416623,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.413377,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.43052,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.431818,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.418052,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.418052,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.418052,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.387403,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.341429,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.336234,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.316234,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.325195,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.297013,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.244805,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.237143,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.2312990000000004,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.1957139999999997,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.1966229999999998,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.197403,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.187402,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.175325,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.168571,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.133766,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.075195,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.9335060000000002,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.932468,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.9058439999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.902078,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.898182,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.9003900000000002,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8942860000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.883117,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.784156,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.7824669999999998,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.7829869999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.7716880000000002,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.7532470000000002,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.746623,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.730649,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.7049349999999999,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.6531169999999997,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.640779,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.6374030000000002,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.621948,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.614026,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.577143,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.577532,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.575974,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.5483120000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.5494809999999999,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.548701,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.542857,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.537792,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.534675,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.496104,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.4828569999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.476753,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.476493,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.4580520000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.453117,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.447273,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.444286,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.429351,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.425454,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.4238959999999998,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.41974,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.416883,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.414156,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.403507,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.3476620000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.285325,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.282857,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.262987,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.261169,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.232987,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.2181819999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.203506,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.143507,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.067403,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0419479999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.028961,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.988701,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.916364,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9181819999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.917143,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.3288309999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.704675,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.694805,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.636234,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.613896,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.426364,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.407013,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.342987,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.339221,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.325974,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.296104,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.28675300000000004,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.275714,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.275714,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.251429,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.24597399999999997,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.238571,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.19753199999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.175325,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.15987,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.15987,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.15,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.136364,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.084026,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,3.102208,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.202468,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.212727,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.22623400000000002,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.238831,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.26714299999999996,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.26714299999999996,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.272338,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.277013,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.313247,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.314026,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.322468,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.364935,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.36597399999999997,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.36597399999999997,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.36597399999999997,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.37441599999999997,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.382468,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.387403,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.389351,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.393766,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.39818200000000004,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.401429,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.401429,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.401429,200,1.0
