datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,2.213964,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,2.214865,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,2.205405,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,2.2018020000000003,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,2.2018020000000003,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,2.2018020000000003,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,2.347297,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,2.346847,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,2.363513,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,2.433784,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,2.441442,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,2.441442,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,2.4355849999999997,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,2.4355849999999997,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,2.4355849999999997,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,2.4355849999999997,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,2.4355849999999997,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,2.4355849999999997,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,2.437838,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,2.437838,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,2.437838,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,2.438288,200,1.0
