datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.1832689999999997,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.183576,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.179432,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.068918,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.062625,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.059862,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.03208,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.948427,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.894705,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.882886,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.882886,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.518956,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.5131240000000004,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.837145,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.807675,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.800153,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.807368,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.810744,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.7743669999999998,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.7502689999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.7231009999999998,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.664927,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.6118190000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.600767,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.561627,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.561627,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.552724,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.5427469999999999,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.542441,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.5266309999999998,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.5266309999999998,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.5266309999999998,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.495472,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.442364,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.443131,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.402763,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.394628,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.352878,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.296853,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.28749,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.27429,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.239754,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.24175,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.241903,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.230238,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.215349,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.207675,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.149808,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.092095,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.9335379999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.923715,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.8950110000000001,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.868764,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.860476,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.803377,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.7961630000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.778511,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.640829,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.637145,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.637452,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.625173,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.603377,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.593707,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.574674,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.542901,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.49148100000000006,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.476285,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.47029899999999997,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.452034,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.44021499999999997,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.399233,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.387721,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.382195,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.309133,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.302533,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.296239,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.284267,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.247889,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.244513,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.198772,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.174981,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.16531099999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.16408299999999998,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.085495,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.07904800000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.075365,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,3.130008,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.102533,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.11957000000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.23238699999999998,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.253722,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.271834,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.281504,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.311282,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.324635,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.32524899999999995,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.324175,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.572525,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.572525,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.57406,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.57406,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.573753,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.5693020000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.571757,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.571757,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.572218,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.5729850000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.575441,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.844973,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.844973,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.325403,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.84175,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.8432850000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.8437450000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.844973,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.023024,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.021182,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.0214889999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.024712,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.024712,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.049885,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.0495780000000001,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.0902530000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.0902530000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.099923,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.115733,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.113891,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.1168069999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.1298540000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.140752,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.140752,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.142594,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.1418270000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.142441,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.143208,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.14812,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.1568690000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.153799,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.156562,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.195702,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.193553,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.199386,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.200768,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.2518799999999999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.252341,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.258173,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.283039,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.28043,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.28043,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.278434,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.287183,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.294244,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.296546,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.302686,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.306216,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.315426,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.318649,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.318649,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.318956,200,1.0
