datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,1.116225,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,0.330733,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.73791,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,0.08580299999999999,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,0.24805,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,0.265991,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,0.284711,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,0.398596,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,0.427457,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,0.44227799999999995,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,0.450858,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,0.44227799999999995,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,0.586583,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,0.586583,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,0.5772229999999999,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,0.567863,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,0.574103,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,0.574103,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,0.574103,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.546802,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,0.75585,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.713729,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.713729,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.713729,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.713729,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.74727,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.74727,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.74727,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.74649,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.74727,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.74727,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.74727,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.74649,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.74649,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.849454,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.144306,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.1427459999999998,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.1427459999999998,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.1427459999999998,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.1427459999999998,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.129485,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.127925,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.127925,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.129485,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.129485,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.129485,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.1209049999999998,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.1209049999999998,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1209049999999998,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.228549,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.277691,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.2706709999999999,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.3439940000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.327613,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.327613,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.3135729999999999,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.310452,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.3042120000000001,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.3042120000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.305772,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.310452,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.305772,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.3221530000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.3221530000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.3205930000000001,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.348674,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.332293,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.331513,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.336193,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.336193,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.336193,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.336193,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.336193,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.336193,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.336193,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.336193,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.336193,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.336193,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.3385340000000001,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.339314,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.3385340000000001,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.3533540000000002,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.356474,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.356474,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.3572540000000002,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.3572540000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.377535,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.380655,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.381435,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.4422780000000002,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.4422780000000002,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.440718,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.439938,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.440718,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.440718,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.440718,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.440718,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.436037,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.435257,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.434477,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.430577,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.430577,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.437598,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.447738,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.427457,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.417317,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.417317,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.431357,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.446958,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.455538,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.463338,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.471919,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.478159,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.472699,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.470359,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.471139,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.553042,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.553042,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.444618,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.531981,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.5343209999999998,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.533541,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.524961,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.609984,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.613105,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.6107639999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.6107639999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.6107639999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.6107639999999999,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.6107639999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.621685,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.621685,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.621685,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.621685,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.617005,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.617005,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.6645869999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.6645869999999998,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.6645869999999998,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.6723869999999998,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.678627,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.6692669999999998,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.6692669999999998,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.684867,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.684867,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.684867,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.684867,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.687207,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.687207,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.687207,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.6903279999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.6552259999999999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.6544459999999999,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.6544459999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.653666,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.653666,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.653666,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.644306,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.644306,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.644306,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.644306,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.644306,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.644306,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.644306,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.644306,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.644306,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.644306,200,1.0
