datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.066117,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.061267,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.060782,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.054155,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.045102,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.921759,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.917717,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.9182020000000001,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.90527,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.880698,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.8716459999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.8516,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.817006,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.7580020000000001,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.74216,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.73537,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.715163,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.7032010000000001,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.6590689999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.649208,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.6471060000000001,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.6120270000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.6120270000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.6102489999999999,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.601843,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.591659,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.588102,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.5415449999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.528936,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.518914,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.517782,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.437116,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.430812,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.425962,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.421274,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.40526999999999996,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.387326,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.38457800000000003,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.36033000000000004,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.348206,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.348044,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.326544,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.25784,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.17087,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.171031,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.15648199999999998,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.151794,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.11380499999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,3.150339,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.079211,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.088587,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.094407,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.09473,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.094407,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.095053,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.094407,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.353055,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.353055,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.241513,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.35046900000000003,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.352085,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.351439,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.351439,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.567249,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.564501,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.5657939999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.56935,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.56935,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.597155,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.5968319999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.640478,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.640478,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.650339,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.6726479999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.695603,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.698674,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.7143550000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.7206600000000001,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.727449,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.7293890000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.728742,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.7293890000000001,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.729712,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.735532,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.7452310000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.742483,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.7452310000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.7867770000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.7858069999999999,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.792758,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.7953439999999999,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.839153,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.8396379999999999,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.8452959999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.8842549999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.881022,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.881022,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.8800520000000001,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.888943,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.8958940000000001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.898642,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.905108,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.908826,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.918364,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.921759,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.921759,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.922082,200,1.0
