datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.44,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,0.604179,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.581493,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.603582,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.613731,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.603582,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.629851,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.629851,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.629254,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.629254,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.629851,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.631642,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.631642,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.631642,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.631642,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.705075,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.937313,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.937313,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.937313,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.937313,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.937313,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.930149,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.930149,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.930149,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.930149,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.930149,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.930149,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.9259700000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.9259700000000001,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.9259700000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.025075,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.061493,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.054925,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.117612,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.106269,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.106269,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.09194,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.090149,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.084179,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.084179,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.084776,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.086567,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.082985,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.0955219999999999,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.0955219999999999,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.094328,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.1164180000000001,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.103284,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.102687,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.096716,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.089552,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.089552,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.089552,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.089552,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.089552,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.089552,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.089552,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.089552,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.087761,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.088955,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.089552,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.088358,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.104478,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.104478,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.104478,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.105672,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.105672,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.121194,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.1271639999999998,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.127761,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.1737309999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.1737309999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.1737309999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.1731340000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.1737309999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.1737309999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.1737309999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.1731340000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.1695520000000001,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.168358,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.167761,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.165373,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.21194,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.2,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.207164,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.2,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.194627,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.194627,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.199403,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.214925,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.2191049999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.22806,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.233433,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.2358209999999998,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.232836,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.23403,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.2352239999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.3026870000000002,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.3026870000000002,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.20597,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.2877610000000002,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.2877610000000002,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.2889549999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.281194,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.351642,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.3540299999999998,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.351045,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.351045,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.351045,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.351045,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.351045,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.363582,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.363582,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.363582,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.363582,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.361791,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.361791,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.397612,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.397612,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.397612,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.4,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.404179,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.395821,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.395821,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.411343,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.411343,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.411343,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.411343,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.420298,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.420298,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.420298,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.4220899999999999,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.397015,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.397015,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.397015,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.397015,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.397015,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.397015,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.389254,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.389254,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.389254,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.389254,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.389254,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.389254,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.389254,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.402985,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.402985,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.402985,200,1.0
