datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.369426,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.3679569999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.382823,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.394751,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.395302,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.397137,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.396954,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.39677,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.39677,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.407231,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.408332,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.401725,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.401542,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.441732,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.440448,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.440448,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.441365,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.498991,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.499358,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.5059639999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.536429,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.532758,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.532758,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.530373,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.530373,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.541384,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.5446870000000001,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.552395,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.552395,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.552945,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.556799,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.556799,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.556983,200,1.0
