datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.665241,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.619674,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.605363,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.538411,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.530679,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.508472,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.367166,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.361244,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.361244,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.343149,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.31304499999999996,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.302517,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.282612,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.249548,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.18786,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.171245,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.160388,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.128804,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.119592,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,3.153808,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.075835,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.076986,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.08077000000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.08175700000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.089324,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.09327200000000001,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.134562,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.143938,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.148051,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.154302,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.16302,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.16630999999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.1747,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.183747,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.190163,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.19345299999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.219279,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.232604,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.327685,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.35071599999999997,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.36864600000000003,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.378023,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.402533,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.417009,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.41750299999999996,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.417009,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.628722,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.628722,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.6298729999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.629709,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.629215,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.6247739999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.6260899999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.625432,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.625103,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.6260899999999999,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.628228,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9205459999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9205459999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.41750299999999996,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.918408,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.9202170000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.919724,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.9190659999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.098371,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.096562,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.0963969999999998,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.1003450000000001,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.100675,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.103306,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.102978,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.1059379999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.1059379999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.115315,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.132259,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.130778,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.133739,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.1495309999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.160388,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.160717,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.1623620000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.161375,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.162198,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.162198,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.167297,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.179964,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.1742059999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.173877,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.217141,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.216483,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.223228,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.2250370000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.275045,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.27521,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.281296,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.308439,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.305313,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.305313,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.303175,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.312387,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.3192959999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.321763,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.328344,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.334759,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.340517,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.3439709999999998,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.3439709999999998,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.344136,200,1.0
