datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,LORETO,1,3.123977,24,0.1951219512195122
2019-01-30 10:12:00,SEW1,LORETO,1,3.1200360000000003,25,0.2032520325203252
2019-01-30 10:15:00,SEW1,LORETO,1,3.0524400000000003,26,0.21138211382113822
2019-01-30 10:16:00,SEW1,LORETO,1,3.0524400000000003,27,0.21951219512195122
2019-01-30 10:18:00,SEW1,LORETO,1,2.99515,28,0.22764227642276422
2019-01-30 10:19:00,SEW1,LORETO,1,2.940588,29,0.23577235772357724
2019-01-30 10:22:00,SEW1,LORETO,1,2.842376,30,0.24390243902439024
2019-01-30 10:23:00,SEW1,LORETO,1,2.852076,31,0.25203252032520324
2019-01-30 10:25:00,SEW1,LORETO,1,2.849955,32,0.2601626016260163
2019-01-30 10:27:00,SEW1,LORETO,1,2.824795,33,0.2682926829268293
2019-01-30 10:30:00,SEW1,LORETO,1,2.470446,34,0.2764227642276423
2019-01-30 10:32:00,SEW1,LORETO,1,2.471355,35,0.2845528455284553
2019-01-30 11:02:00,SEW1,LORETO,1,2.471355,36,0.2926829268292683
2019-01-30 11:06:00,SEW1,LORETO,1,2.471355,37,0.3008130081300813
2019-01-30 11:07:00,SEW1,LORETO,1,2.471355,38,0.3089430894308943
2019-01-30 11:08:00,SEW1,LORETO,1,2.471355,39,0.3170731707317073
2019-01-30 11:09:00,SEW1,LORETO,1,2.471355,40,0.3252032520325203
2019-01-30 11:10:00,SEW1,LORETO,1,2.471355,41,0.3333333333333333
2019-01-30 11:11:00,SEW1,LORETO,1,2.471355,42,0.34146341463414637
2019-01-30 11:13:00,SEW1,LORETO,1,2.4752959999999997,43,0.34959349593495936
2019-01-30 17:04:00,SEW1,LORETO,2,4.366171,44,0.35772357723577236
2019-01-30 17:05:00,SEW1,LORETO,2,4.366171,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.366171,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.7687180000000002,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.7693239999999997,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,3.5962410000000005,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,3.4825699999999995,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,3.2897849999999997,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,3.1333740000000003,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,3.038193,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,2.723249,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,2.723553,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,2.6662619999999997,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,2.672931,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,2.590785,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,2.567748,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,2.584723,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,2.584723,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,2.5592599999999996,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,2.4316459999999998,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,2.355562,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,2.299181,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,2.2358290000000003,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,2.233404,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,2.19612,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,2.11064,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,2.0930590000000002,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,2.0175810000000003,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,1.572598,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,1.337375,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.732949,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,0.572295,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.444983,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.30191,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,0.29887800000000003,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.240679,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.210973,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,2.783268,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.070021,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.107002,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.11458,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.18157,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.18157,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.18157,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.24522600000000003,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.250076,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.250379,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.250682,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.250682,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.26705100000000004,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.271597,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.566535,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.570476,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.571385,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.570476,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.632919,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,0.8369200000000001,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.859958,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.860261,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.986359,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.031828,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.085177,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.160958,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.157624,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.1573200000000001,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.154895,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.154289,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.152774,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.150652,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.15247,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.151561,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.197333,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.1979389999999999,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.197333,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.259776,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.3000909999999999,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.318278,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.324341,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.3288879999999998,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.3288879999999998,123,1.0
