datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:30:00,SEW1,LORETO,2,2.350368,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,2.229779,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,2.1323529999999997,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,2.066544,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,2.006618,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,2.002573,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,1.958088,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,1.862132,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,1.840809,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,1.7544119999999999,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,1.23125,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,0.9602940000000001,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.26213200000000003,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,2.9227939999999997,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.070588,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.070588,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,0.070588,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.07169099999999999,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.077574,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,0.077574,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.077574,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.077574,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.08529400000000001,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.166544,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.166544,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.166544,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.24338200000000001,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.24963200000000002,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.251103,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.251103,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.251103,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.269853,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.27463200000000004,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.6338239999999999,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.6375,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.638971,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.6426470000000001,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.720588,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,0.9702209999999999,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.966176,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.9665440000000001,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.9794120000000001,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,0.975368,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,0.9746319999999999,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,0.983824,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,0.984926,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,0.984926,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,0.981985,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,0.979044,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,0.979044,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,0.979044,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,0.979044,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,0.978676,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.033456,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.033456,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.033456,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.106618,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.153309,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.186765,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.1875,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.192647,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.192647,123,1.0
