datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:10:00,SEW1,LORETO,1,2.522581,23,0.18699186991869918
2019-01-30 10:11:00,SEW1,LORETO,1,2.512258,24,0.1951219512195122
2019-01-30 10:12:00,SEW1,LORETO,1,2.496221,25,0.2032520325203252
2019-01-30 10:15:00,SEW1,LORETO,1,2.4396310000000003,26,0.21138211382113822
2019-01-30 10:16:00,SEW1,LORETO,1,2.4396310000000003,27,0.21951219512195122
2019-01-30 10:18:00,SEW1,LORETO,1,2.263779,28,0.22764227642276422
2019-01-30 10:19:00,SEW1,LORETO,1,2.2097689999999997,29,0.23577235772357724
2019-01-30 10:22:00,SEW1,LORETO,1,2.164055,30,0.24390243902439024
2019-01-30 10:23:00,SEW1,LORETO,1,2.150968,31,0.25203252032520324
2019-01-30 10:25:00,SEW1,LORETO,1,2.148203,32,0.2601626016260163
2019-01-30 10:27:00,SEW1,LORETO,1,2.011797,33,0.2682926829268293
2019-01-30 10:30:00,SEW1,LORETO,1,1.700276,34,0.2764227642276423
2019-01-30 10:32:00,SEW1,LORETO,1,1.7000919999999997,35,0.2845528455284553
2019-01-30 11:02:00,SEW1,LORETO,1,1.704147,36,0.2926829268292683
2019-01-30 11:06:00,SEW1,LORETO,1,1.704147,37,0.3008130081300813
2019-01-30 11:07:00,SEW1,LORETO,1,1.704147,38,0.3089430894308943
2019-01-30 11:08:00,SEW1,LORETO,1,1.704147,39,0.3170731707317073
2019-01-30 11:09:00,SEW1,LORETO,1,1.704147,40,0.3252032520325203
2019-01-30 11:10:00,SEW1,LORETO,1,1.704147,41,0.3333333333333333
2019-01-30 11:11:00,SEW1,LORETO,1,1.704147,42,0.34146341463414637
2019-01-30 11:13:00,SEW1,LORETO,1,1.705438,43,0.34959349593495936
2019-01-30 17:04:00,SEW1,LORETO,2,4.459908,44,0.35772357723577236
2019-01-30 17:05:00,SEW1,LORETO,2,4.459908,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.459908,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.900645,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.903779,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,3.7498620000000003,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,3.652903,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,3.4560370000000002,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,3.41235,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,3.351521,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,3.233917,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,3.2322580000000003,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,3.2392630000000002,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,3.244055,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,3.210691,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,3.2029490000000003,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,3.1823040000000002,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,3.1823040000000002,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,3.199447,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,3.123687,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,3.106728,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,3.094378,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,3.051429,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,3.046636,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,3.047926,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,3.002949,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,2.9850689999999998,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,2.9675580000000004,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,2.717972,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,2.5753,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,2.323318,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,2.219723,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,2.191705,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,2.0744700000000003,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,2.0737330000000003,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,2.0724419999999997,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,2.0617509999999997,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,2.047926,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,1.956866,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,1.9623959999999998,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.87576,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.873548,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.858065,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.850138,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.8499540000000001,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.847189,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.886267,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.849217,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.835392,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.833917,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.823594,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.778802,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.735115,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.709124,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.706728,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.678525,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,0.679816,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.694194,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.67576,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.585991,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,0.587097,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,0.518525,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,0.509493,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,0.483687,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,0.46562200000000004,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,0.42101400000000005,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,0.41640600000000005,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,0.40589899999999995,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,0.411429,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,0.389862,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,0.377512,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,0.33456199999999997,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,0.337327,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,0.305438,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,0.23446999999999998,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,0.204055,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,0.163687,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,0.135668,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,2.422673,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,0.075023,123,1.0
