datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,LORETO,2,3.9359629999999997,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,3.7891739999999996,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,3.689541,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,3.4889910000000004,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,3.44734,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,3.3827519999999995,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,3.242018,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,3.242018,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,3.245505,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,3.24844,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,3.198716,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,3.181468,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,3.173028,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,3.173028,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,3.1761470000000003,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,3.096147,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,3.098716,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,3.08422,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,3.042202,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,3.0396330000000003,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,3.033211,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,2.988073,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,2.9708259999999997,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,2.935963,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,2.6471560000000003,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,2.4805509999999997,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,2.224037,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,2.111193,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,2.02055,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,1.875229,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,1.876147,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,1.834128,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,1.8266060000000002,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,1.7462389999999999,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,1.6322940000000001,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,1.586606,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.328807,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.321651,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.311743,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.304037,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.275413,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.27119299999999996,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.329908,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.26403699999999997,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.242752,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.237064,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.22110100000000002,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.18440399999999998,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.141835,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.11174300000000001,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.111376,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.08128400000000001,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,2.709908,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.099266,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.123303,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.22366999999999998,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,0.277431,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,0.307523,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,0.349358,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,0.346972,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,0.361835,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,0.367156,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,0.5271560000000001,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,0.5313760000000001,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,0.5735779999999999,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,0.570092,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,0.615229,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,0.646972,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,0.654679,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,0.6614680000000001,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,0.702202,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,0.730826,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,0.7583489999999999,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,0.764771,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,0.760734,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,0.760734,123,1.0
