datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:38:00,SEW1,LORETO,2,2.026583,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,2.009518,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,1.9330490000000002,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,1.4469969999999999,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,1.196915,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.544798,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,0.368231,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.227765,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.075812,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,2.840827,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.075156,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.080407,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,0.080735,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.081063,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.081063,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.088612,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.161142,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.161142,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.161142,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.230062,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.23531300000000002,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.23761100000000002,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.23761100000000002,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.23761100000000002,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.255333,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.260256,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.5792579999999999,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.583525,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.584838,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.587791,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.656712,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,0.8798819999999999,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.905809,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.9061370000000001,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.917624,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,0.914014,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,0.9727600000000001,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.053495,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.050542,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.050542,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.048244,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.048901,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.048901,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.048901,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.047916,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.047588,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.097473,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.097473,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.097473,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.164096,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.208402,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.236626,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.24319,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.248113,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.248113,123,1.0
