datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:43:00,SEW1,LORETO,4,1.351341,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.62534,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.641663,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.724058,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.7193939999999999,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.8025650000000002,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.806452,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.806452,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.8080060000000002,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.809561,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.8048970000000002,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.8029540000000002,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.809561,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.76642,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.76642,123,1.0
