datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,LONDEI,1,0.07195499999999999,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.07195499999999999,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.07170900000000001,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.07170900000000001,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.07170900000000001,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.085216,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.088654,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.089391,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.089391,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.12008800000000001,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.160118,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.206287,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.225688,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.278487,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.292485,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.31778,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.330305,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.363703,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.388261,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.402996,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.407908,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.468566,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.47863500000000003,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.503193,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.503438,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.527505,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.5535359999999999,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.556238,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.577112,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.589637,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.625246,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.648576,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.659381,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.661346,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.661346,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.661346,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.661346,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.661591,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.661591,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.7202850000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.721267,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.723232,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.724214,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.724214,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.723723,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.723232,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.722986,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.722495,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.738212,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.752456,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.7578590000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.766945,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.793713,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.823428,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.8438110000000001,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.876473,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.8811399999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.8813850000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.887525,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.8862969999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.9165030000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.925344,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9594790000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.969548,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.969548,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.969548,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.969548,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.967829,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.967829,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.967829,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.967829,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.967829,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.967829,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.967829,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.967829,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.967829,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.965864,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.9864930000000001,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.9867389999999999,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.9867389999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.9867389999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.9867389999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.982564,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.985511,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.985265,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.984283,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.983301,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.983792,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.984037,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.966601,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.965864,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.964882,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.9651280000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.9646370000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.961198,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.96611,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.962918,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.9609530000000001,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.950393,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.950393,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.9491649999999999,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.949656,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.9508840000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.9508840000000001,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.9474459999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.9472,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.9472,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.9798620000000001,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.9845280000000001,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.02554,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.029715,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.029715,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.027996,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.027996,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.029224,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.032416,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.032416,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.032416,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.032416,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.032416,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.04445,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.070481,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.072937,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.093811,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.185658,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.185658,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.1854129999999998,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.186395,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.1873770000000001,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.188359,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.186395,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.186395,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.187868,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.191552,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.192289,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.193271,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.193271,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.184676,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.208988,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.213163,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.213163,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.211935,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.2286350000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.226915,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.229862,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.229862,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.231582,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.270138,190,1.0
