datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:45:00,SEW1,LONDEI,2,1.035967,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.021615,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.000692,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.996542,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.9655889999999999,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.9655889999999999,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.9616120000000001,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.9429360000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.9109459999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.903856,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.869964,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.860107,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.85198,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.8438530000000001,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.8127270000000001,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.748228,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.7340479999999999,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.721252,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.6802699999999999,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.659173,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.655196,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.6370399999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.63289,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.615079,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.586028,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.566488,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.5434899999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.531385,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.520145,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.50147,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.498011,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.47778000000000004,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.475013,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.45339799999999997,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.43403100000000006,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.421235,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.40930300000000003,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.36123099999999997,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.354833,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.334947,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.313678,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.311949,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.306761,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.286875,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.259727,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.21960900000000003,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.201453,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.176033,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.150614,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.143005,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.126059,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.11966099999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.10219600000000001,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,2.697562,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.076258,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.076258,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.076431,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.076431,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.076431,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.076431,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.468096,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.454262,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.456165,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.456338,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.45512700000000006,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.4553,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.456165,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.455819,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.45685600000000004,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.457375,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.457375,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.457375,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.457375,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.45754799999999995,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.45754799999999995,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.455646,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.458758,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.458413,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.471209,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.484005,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.514093,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.522912,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.522912,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.5281,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.528273,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.528273,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.579284,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.579284,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.577382,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.579284,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.577382,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.5879300000000001,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.6116199999999999,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.6162890000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.631506,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.7181390000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.7181390000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.720387,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.718831,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.7195229999999999,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.7195229999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.7101850000000001,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.717102,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.7177939999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.7112229999999999,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.711914,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.713816,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.713298,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.7181390000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.7337020000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.736815,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.736815,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.749438,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7731279999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.778316,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.777451,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.777451,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.871866,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.899014,190,1.0
