datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,LONDEI,1,1.21394,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.1649559999999999,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.147338,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.119071,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.012585,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.9895450000000001,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.9831559999999999,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.982381,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.977348,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.977348,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.975024,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.95121,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.9440459999999999,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.921781,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.917522,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.88635,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.8710549999999999,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.8609870000000001,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.850726,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.81607,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.7897390000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.776573,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.768829,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.753533,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.744627,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.7370760000000001,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.7370760000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.730881,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.714424,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.708228,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.6869310000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.661762,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.653243,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.6274930000000001,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.624395,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.579477,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.579477,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.573863,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.547338,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.51423,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.505324,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.467764,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.451694,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.444143,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.43581800000000004,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.408132,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.345983,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.328945,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.316941,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.270862,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.24975799999999998,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.24162600000000004,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.220523,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.22013600000000003,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.195934,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.168829,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.146176,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.116747,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.103775,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.093127,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.076089,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,2.712875,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.09641799999999999,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.100484,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.126815,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.145595,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.145595,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.145595,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.145595,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.145595,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.145595,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.145595,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.145595,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.145595,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.145595,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.145595,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.145595,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.145595,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.145595,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.159148,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.159148,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.159148,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.16476300000000002,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.177928,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.178896,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.17986400000000002,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.17986400000000002,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.180252,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.180445,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.180252,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.180252,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.612197,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.597096,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.599226,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.599226,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.598064,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.5982569999999999,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.599032,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.598645,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.6,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.600387,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.600387,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.600387,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.600387,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.600581,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.600581,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.598645,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.602904,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.602711,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.614714,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.630203,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.660213,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.6697,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.6697,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.6710550000000001,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.6710550000000001,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.6710550000000001,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.667957,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.667957,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.667957,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.667957,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.667957,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.6745399999999999,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.706292,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.715198,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.731268,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.8294290000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.8294290000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.831946,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.8290420000000001,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.829816,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.829816,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.8199420000000001,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.82788,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.8286540000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.821684,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.822459,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.8245889999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.8242010000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.8294290000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.84395,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.847435,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.847435,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.857115,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.8733790000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.8826719999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.882285,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.8824780000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.969216,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.9990319999999999,190,1.0
