datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,LONDEI,2,1.2382520000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.231657,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.224567,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.216653,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.204287,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.204122,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.204122,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.20066,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.185326,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.181698,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.163726,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.159604,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.143281,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.114097,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.095136,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.074196,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.062655,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.050948,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.033306,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.0308329999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.010882,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.008409,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9924149999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.9723,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.957791,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.944435,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.8918379999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.8905190000000001,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.8697440000000001,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.8489700000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.8474860000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.842374,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.8248969999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.7988460000000001,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.756636,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.739819,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.712119,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.688871,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.681616,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.657378,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.651113,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.633965,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.609398,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.584336,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.577741,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.5352020000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.506678,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.47551499999999997,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.471228,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.40742,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.343776,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.325639,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.290519,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.252927,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.24484699999999998,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.237098,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.18318199999999998,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.179885,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.12679300000000002,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.120528,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.111624,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.10338,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.095466,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.090849,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,2.734872,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.074361,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.077659,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.09018999999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.10173099999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.13058499999999998,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.137675,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.137675,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.142292,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.142292,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.142951,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.196208,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.196208,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.19406400000000001,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.196208,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.19406400000000001,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.204452,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.23033800000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.235449,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.25045300000000004,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.335532,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.335532,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.337181,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.337675,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.33816999999999997,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.33816999999999997,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.335367,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.335367,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.33569699999999997,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.33602600000000005,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.336356,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.336851,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.336851,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.335532,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.680297,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.683265,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.683265,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.69596,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7193729999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.723825,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.723825,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.723825,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.822918,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.848145,190,1.0
