datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,LONDEI,1,2.459118,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.419466,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.357038,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.24873,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,2.0278549999999997,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.8626900000000002,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.837129,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.77765,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.7501229999999999,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.7461900000000001,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.7455349999999998,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.7407830000000002,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.7166970000000001,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.6128129999999998,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.570867,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.552351,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.527282,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.4289690000000002,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.406521,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.4004590000000001,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.3998030000000001,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.3953790000000001,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.3953790000000001,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.393413,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.3726040000000002,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.366377,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.3473700000000002,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.344257,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.316729,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.308209,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.2996889999999999,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.290349,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.265279,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.2408649999999999,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.233,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.22874,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.216779,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.208258,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.200393,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.1984270000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.193511,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.1792559999999999,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.17729,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.161724,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.14075,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.119613,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.100442,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.09651,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.065869,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.065869,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.0619370000000001,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.0440770000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.0139280000000002,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.00721,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.9759129999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.9665739999999999,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.958709,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.951008,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.9215139999999999,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.8613799999999999,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.847944,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.8366379999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.795347,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.775192,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.771096,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.7534,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.749467,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.732754,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.705555,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.687203,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.665738,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.654432,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.643454,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.62543,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.621989,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.6023270000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.600033,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.579715,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.560052,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.547272,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.5348189999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.48844799999999994,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.483205,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.463215,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.442733,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.441258,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.43634300000000004,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.41831899999999994,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.39243,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.34884499999999996,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.333279,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.31001100000000004,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.2874,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.280354,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.26364099999999996,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.25790599999999997,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.241848,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.22071100000000002,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.194331,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.187613,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.149599,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.109454,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,2.6731119999999997,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.08077999999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.455841,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.442405,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.44437200000000004,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.444208,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.443716,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.44404399999999994,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.44469899999999996,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.44404399999999994,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.44502700000000006,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.44601,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.44601,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.450107,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.450107,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.45027,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.45027,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.448632,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.44994300000000004,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.449615,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.461412,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.47337399999999996,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.5020479999999999,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.510405,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.510405,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.51532,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.51532,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.51532,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.563493,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.563493,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5616909999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5628380000000001,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5616909999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.57185,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.594298,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.5988859999999999,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.613305,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.695396,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.695396,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.697526,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.6962149999999999,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.69687,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.69687,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.687695,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.6944130000000001,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.695068,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.689005,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.689661,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.691299,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.690972,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.695396,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.709815,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.7127640000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.7127640000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.724726,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.747174,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.752253,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.751434,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.751434,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.851712,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8776010000000001,190,1.0
