datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:34:00,SEW1,LONDEI,3,0.606961,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.588504,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.584285,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.56618,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.5370010000000001,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.517138,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.49217799999999995,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.480401,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.46950299999999995,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.44964,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.446651,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.425734,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.422921,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.400773,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.384602,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.371594,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.359817,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.309369,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.30515,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.289154,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.26858899999999997,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.26665500000000003,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.258393,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.236948,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.209879,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.16786800000000002,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.151169,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.125857,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.098084,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.091053,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,2.725435,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.077694,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.087537,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.089119,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.089119,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.089119,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.089119,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.089295,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.089295,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.089295,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.48708,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.47336999999999996,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.475303,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.475127,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.47442399999999996,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.4746,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.475479,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.47442399999999996,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.475479,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.476182,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.476182,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.476182,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.476182,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.476358,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.476358,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.47442399999999996,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.47829099999999997,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.47794,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.48936499999999994,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.504131,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.531201,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.539462,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.539462,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.545263,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.545439,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.545439,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.601687,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.601687,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.59993,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.601687,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.59993,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.609422,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.6338550000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.638777,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.654069,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.742837,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.742837,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.7451220000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.74354,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.744243,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.744243,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.734576,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.7417819999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.742486,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.7358060000000001,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.736509,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.7384430000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.737915,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.742837,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.758305,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.761469,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.761469,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.77395,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.789067,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.797504,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.7971520000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.7971520000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.885217,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.9124629999999999,190,1.0
