datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,LONDEI,2,0.091793,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.122225,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.162385,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.209279,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.228735,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.282614,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.297082,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.322524,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.330756,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.369419,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.394113,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.409329,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.414318,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.47069099999999997,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.481417,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.5111,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.5113489999999999,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.5355449999999999,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.561986,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.564729,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.5861810000000001,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.598653,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.6300819999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.653779,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.664754,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.66675,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.66675,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.66675,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.66675,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.666999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.666999,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.679222,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.6802199999999999,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.681467,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.682714,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.682714,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.681966,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.681467,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.681716,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.681716,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.696932,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.711399,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.7168869999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.726116,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.7528060000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.782988,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.804191,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.8361190000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.840609,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.840858,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.847094,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.8458469999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.8762780000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.885258,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.919431,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.929908,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.929908,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.929908,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.929908,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.926665,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.926665,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.926665,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.926665,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.926665,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.926665,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.926665,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.926665,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.926665,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.92442,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.9458719999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.946371,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.946371,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.946371,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.946371,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9423799999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9451229999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.944874,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.943876,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.9431280000000001,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.943627,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.943876,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.9314040000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.93315,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.9324020000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.9324020000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.9321530000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.929908,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.9334,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.932901,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.9314040000000001,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.9269139999999999,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.9269139999999999,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.925917,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.9261659999999999,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.927164,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.927164,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.9236719999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.9236719999999999,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.9236719999999999,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.9568469999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.961836,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.003492,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.007483,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.007483,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.0059870000000002,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.0059870000000002,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.007234,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.010476,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.010476,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.010476,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.010476,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.010476,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.022699,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.0506360000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.05338,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.074582,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.1676229999999999,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.1676229999999999,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.167373,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.1683709999999998,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.169369,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.170367,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.1683709999999998,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.1683709999999998,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.1698680000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.1736090000000001,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.174108,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.175106,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.175106,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.166625,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.174607,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.178848,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.178848,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.1776,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.1940629999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.192317,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.195311,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.195311,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.197805,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.237965,190,1.0
