datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:39:00,SEW1,LONDEI,2,1.1403159999999999,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.125713,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.123699,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.107586,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.086271,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.070997,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.051192,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.0469959999999998,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.015441,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.015441,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.009735,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.992951,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.9617319999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.954851,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.9217860000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.912219,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.90517,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.897281,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.8670690000000001,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.803793,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.79003,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.778281,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.738839,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.718026,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.714166,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.696375,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.692346,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.675059,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.646861,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.62756,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.605572,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.5939909999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.583082,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.564787,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.561262,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.541457,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.5389390000000001,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.5176229999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.49865699999999996,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.485566,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.47398500000000005,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.426989,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.421282,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.400302,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.37949,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.37747600000000003,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.372273,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.353978,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.327627,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.28885500000000003,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.271735,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.24689499999999998,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.222894,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.21500500000000003,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.198724,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.19285,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.176905,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.151561,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.12504200000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.118496,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,2.6821080000000004,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.081067,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.081067,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.081067,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.4619,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.44847299999999996,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.450151,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.45048699999999997,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.44948,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.44948,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.450822,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.450151,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.451158,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.451829,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.451829,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.451829,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.451829,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.45199700000000004,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.45199700000000004,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.450151,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.45149399999999995,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.451158,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.463578,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.47583100000000006,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.505035,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.513595,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.513595,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.51863,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.518798,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.518798,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.568479,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.568479,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5666329999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.568479,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5666329999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.576871,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.599866,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.604565,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.619,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.703256,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.703256,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.705438,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.704095,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.704767,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.704767,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.695535,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.702417,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.703088,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.696542,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.697214,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.69906,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.698557,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.703256,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.718362,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.721383,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.721383,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.733803,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.756462,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.7616649999999999,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.760826,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.760826,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.863713,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.890232,190,1.0
