datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,LONDEI,1,1.6454349999999998,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.6464,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.641575,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.641961,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.622274,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.603745,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.603745,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.603165,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.598147,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.598147,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.595638,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.576916,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.569388,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.5529819999999999,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.550859,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.521714,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.511677,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.508975,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.498359,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.466705,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.436595,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.434858,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.427717,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.413627,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.403397,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.39143,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.389114,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.38371,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.367883,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.365759,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.3468440000000002,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.347423,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.333526,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.306504,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.302065,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.266744,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.266744,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.262305,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.241845,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.206717,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.1980309999999998,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.1592360000000002,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.139934,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.130091,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.122177,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.115422,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.101332,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.1011389999999999,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.100753,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.094962,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.0889790000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.081451,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.062922,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.065817,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.066203,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.0486389999999999,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.026636,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.001737,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.988226,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9764520000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.9517469999999999,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.948659,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.9278129999999999,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.924532,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9060030000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.887666,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.8729969999999999,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.861417,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.812005,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.803706,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.783246,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.758155,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.7560319999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.749855,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.7286239999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.706427,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.685389,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.6784399999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.670913,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.636171,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.628257,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.608956,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.6103069999999999,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.589462,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.563984,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.534067,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.52596,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.482725,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.450299,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.41381999999999997,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.408801,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.344914,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.341633,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.34124699999999997,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.34124699999999997,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.341633,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.342019,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.342791,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.342212,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.342598,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.344721,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.344721,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.337194,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.337001,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.337001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.337001,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.333719,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.319629,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.319436,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.318278,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.301293,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.288747,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.28720300000000004,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.28720300000000004,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.252268,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.24898699999999999,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.239722,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.240108,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.232967,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.230843,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.232967,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.219842,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.21694699999999997,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.149585,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.127389,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.12179100000000001,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.11696600000000001,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.11696600000000001,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.118124,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.118124,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.118124,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.118124,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.118124,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.118124,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.118124,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.118124,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.118124,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.11850999999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.11850999999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.112141,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.11078900000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.106929,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.104227,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.10056,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,2.786142,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.080679,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.094576,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.100753,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.245126,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.272727,190,1.0
