datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:38:00,SEW1,LONDEI,1,0.310094,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.196462,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.130281,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.101977,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,2.698855,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.076171,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.076171,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.076171,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.083663,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.088658,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.092404,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.092404,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.118002,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.151093,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.189594,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.206452,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.25161300000000003,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.2641,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.285536,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.295525,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.32403699999999996,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.344641,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.357752,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.361915,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.40894899999999995,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.41768999999999995,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.443288,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.443496,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.463267,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.48574399999999995,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.488033,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.506139,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.517586,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.547138,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.566701,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.575858,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.577523,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.577523,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.577732,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.577732,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.57794,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.57794,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.757128,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.7579600000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.772112,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.785432,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.7860560000000001,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.7908430000000001,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.7952130000000001,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.798959,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.808533,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.824974,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.837045,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.841831,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.849115,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.871592,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.897399,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.9152969999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.9421440000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.946722,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.946722,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.951717,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.9544219999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.9804370000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.9866809999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.021436,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.0301770000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.0301770000000001,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.0301770000000001,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.031426,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.027471,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.027679,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.027679,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.027679,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.027679,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.027679,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.027679,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.022268,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.026015,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.024142,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.040375,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.040375,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,1.040375,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,1.040375,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,1.040583,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,1.037045,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,1.039542,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,1.039334,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,1.0382930000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,1.038502,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,1.037669,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,1.037877,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.207076,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.189178,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.189178,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.186056,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.18564,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.183351,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.1877209999999998,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.181478,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.1802290000000002,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.173361,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.173361,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.1727370000000001,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.1731530000000001,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.1731530000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.1731530000000001,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.16795,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.16795,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.167534,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.1952129999999999,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.19563,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.230593,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.2341309999999999,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.2341309999999999,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.232674,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.232674,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.232882,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.2345469999999998,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.2345469999999998,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.234756,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.2345469999999998,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.2345469999999998,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.244745,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.263892,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.265349,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.284912,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.36025,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.36025,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.360666,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.359833,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.360666,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.3614979999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.360666,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.360666,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.361915,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.365245,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.365869,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.3633709999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.363163,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.3590010000000001,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.399584,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.403122,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.403122,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.402289,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.4218520000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.4214360000000001,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.4214360000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.4214360000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.426223,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.458273,190,1.0
