datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,LONDEI,1,1.9004869999999998,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.8971259999999999,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.8845180000000001,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.861489,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.81728,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.814759,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.811229,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.8117330000000003,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.7915619999999999,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.7639939999999998,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.763153,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.763153,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.758615,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.758615,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.7565979999999999,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.740629,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.734241,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.719785,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.7184400000000002,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.6922169999999999,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.683644,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.6817950000000002,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.672382,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.645319,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.619768,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.618087,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.612036,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.6006049999999998,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.591696,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.582451,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.5804340000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.575559,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.5607659999999999,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.558918,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.541267,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.520592,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.5002520000000001,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.476887,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.472853,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.4424270000000001,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.4424270000000001,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.438225,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.420575,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.390318,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.3804,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.36628,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.350983,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.343755,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.33804,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.332829,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.318541,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.318373,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.318373,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.314339,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.307447,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.300219,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.283409,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.286098,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.286435,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.2709700000000002,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.251639,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.230291,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.217516,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.206253,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.185409,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.18356,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.164397,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.16154,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.1454030000000002,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.125735,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.111615,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.1003530000000001,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.051101,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.0472350000000001,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.028912,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.006892,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.005379,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.0,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.9820139999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.962347,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.9428479999999999,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.9369639999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.927551,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.901328,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.8942680000000001,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.8700620000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.866196,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.845352,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.822659,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.796604,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.789881,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.743486,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.714238,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.681963,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.677761,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.6231300000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.553875,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.53488,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.497899,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.459741,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.452345,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.445453,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.390486,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.386788,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.334846,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.33266100000000004,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.326273,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.31702800000000003,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.309296,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.305093,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.279543,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.26828,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.25550500000000004,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.251135,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.23449299999999998,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.224744,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.22323099999999998,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.22323099999999998,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.187931,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.185577,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.177173,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.178181,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.173811,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.171794,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.173811,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.159018,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.156161,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.096487,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.083207,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.075475,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,2.725836,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.074298,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.075139,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.075139,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.075139,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.075139,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.075139,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.075139,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.075139,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.075475,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.075475,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.075475,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.075475,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.074802,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.436712,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.44007399999999997,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.44629399999999997,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.455707,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.480249,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.48613199999999995,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.49436899999999995,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.49873900000000004,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.625147,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.647336,190,1.0
