datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:15:00,SEW1,LONDEI,1,2.6063549999999998,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,2.525189,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,2.486171,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.445341,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.387553,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.285315,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,2.0597630000000002,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.894304,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.871584,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.818242,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.790747,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.778894,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.7756009999999998,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.7640759999999998,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.742344,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.702173,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.7008560000000001,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.6964110000000001,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.6967400000000001,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.680771,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.6540990000000002,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.653112,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.6529470000000002,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.648337,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.648337,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.6463619999999999,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.625782,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.619197,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.599934,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.598123,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.57244,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.563879,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.556306,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.546592,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.5233780000000001,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.499012,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.490451,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.485347,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.4741520000000001,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.465262,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.457359,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.455384,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.450609,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.436286,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.43431,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.418176,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.397761,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.381133,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.361541,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.35759,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.327132,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.327132,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.323345,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.3063879999999999,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.277412,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.268357,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.2523870000000001,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.243168,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.236418,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.229503,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.226045,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.211393,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.211228,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.211228,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.207771,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.192295,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.188508,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.170563,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.166447,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.150313,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.1211719999999998,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.102239,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.081001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.069476,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.057787,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.040007,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.037866,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.01811,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.0156399999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9995059999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.97975,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.965756,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.952585,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.8995719999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.8980899999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.8780049999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.856931,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.855449,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.8503459999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.833059,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.807046,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.764406,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.747777,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.720283,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.6970689999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.689825,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.6657890000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.659039,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.64241,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.6193609999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.593843,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.586763,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.5437930000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.515311,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.484195,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.479914,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.416529,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.352815,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.33470500000000003,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.299638,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.262265,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.254198,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.246131,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.192624,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.189002,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.135989,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.12956900000000002,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.123806,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.115245,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.107178,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.103227,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.08133,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,2.74004,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.074251,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.085775,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.0973,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.126111,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.133355,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.133355,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.137965,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.137965,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.138624,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.191472,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.191472,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.189332,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.191472,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.189332,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.19953900000000002,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.229174,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.23427699999999999,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.245637,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.33322399999999996,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.33322399999999996,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.33487,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.335364,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.335858,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.335858,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.333059,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.333059,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.333388,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.333717,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.334047,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.334541,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.334541,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.33322399999999996,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.6751729999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.678136,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.678136,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.690813,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.714192,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.718472,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.718472,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.718472,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.82137,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8465590000000001,190,1.0
