datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:36:00,SEW1,LONDEI,3,1.392067,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.394596,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.3949120000000002,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.379899,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.361726,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.3424459999999998,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.330278,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.31969,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.300095,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.298198,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.281448,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.278761,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.2634319999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.244785,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.231511,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.2210809999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.172092,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.170512,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.1528129999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.132585,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.131163,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.12579,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.109197,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.090234,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.071113,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.065423,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.0561,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.029077,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.022124,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.999684,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.996049,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.9762959999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9554360000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9311,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.9247790000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.8780030000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.850664,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.8206379999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.816056,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.770544,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.67067,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.653129,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.619311,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.583123,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.576802,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.5695319999999999,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.5139060000000001,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.509482,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.463654,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.463654,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.457649,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.442636,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.435051,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.42983599999999994,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.384166,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.37342,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.357143,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.353192,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.338654,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.329014,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.327592,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.32775,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.294564,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.291877,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.28460799999999997,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.28571399999999997,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.28129,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.279235,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.28129,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.271492,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.269279,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.21397,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.19658699999999998,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.19137200000000001,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.186315,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.176833,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.129109,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.11551800000000001,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.11551800000000001,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.11551800000000001,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.087389,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,2.627687,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.07854,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.077276,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.078856,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.078856,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.078856,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.187421,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.602718,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.605721,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.611884,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.620733,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.643173,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.648546,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.656922,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.660872,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.7852399999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.805942,190,1.0
