datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,LONDEI,2,1.161441,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.132414,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.118975,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.11342,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.103745,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.072926,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.047662,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.036015,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.028669,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.014693,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.0059129999999998,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.997491,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.9973120000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.991758,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.9765280000000001,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.974377,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.9544879999999999,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.931733,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.91919,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.897689,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.8946430000000001,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.8534309999999999,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.8534309999999999,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.848773,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.8247629999999999,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.7919729999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.783193,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.746282,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.7299770000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.720301,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.715463,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.691632,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.63322,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.617631,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.603476,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.5645939999999999,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.5439890000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.5370010000000001,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.518724,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.514245,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.49722299999999997,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.466045,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.445619,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.419459,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.406558,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.39526999999999995,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.379502,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.373768,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.358,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.355133,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.328436,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.312847,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.30227600000000004,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.291166,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.24243,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.239742,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.22271999999999997,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.20103900000000002,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.199427,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.190647,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.16860799999999998,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.142448,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.099445,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,2.731052,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.07901799999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.090127,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.090127,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.090127,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.09299400000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.104999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.10679100000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.10679100000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.10679100000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.10697000000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.107149,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.10697000000000001,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.10697000000000001,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.5146029999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.500627,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.502777,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.502598,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.5017020000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.501881,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.5029560000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.502061,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.5031359999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.503315,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.503315,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.503315,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.503315,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.503494,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.503494,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.5015229999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.504748,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.504748,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.516037,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.53055,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.5583229999999999,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.570507,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.570507,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.576599,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.576778,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.576778,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.612614,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.612614,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.610822,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.612614,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.610822,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.617631,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.647196,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.65508,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.670489,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.760616,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.760616,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.762946,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.760975,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.761691,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.761691,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.752016,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.759362,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.760079,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.753987,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.754703,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.756495,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.756137,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.760616,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.7754880000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.778713,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.778713,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.791435,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.807203,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.815445,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.814729,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.814729,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8946430000000001,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.922774,190,1.0
