datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:00:00,SEW1,LONDEI,1,1.404649,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.3984290000000001,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.397774,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.393354,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.393354,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.391226,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.3702729999999999,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.36438,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.345392,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.342118,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.314781,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.3062690000000001,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.297757,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.288427,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.263382,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.239155,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.231298,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.227042,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.215093,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.20658,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.198723,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.196759,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.191848,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.177607,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.175642,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.160255,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.139303,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.118023,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.099034,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.094942,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.064659,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.064659,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.06073,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.0428879999999998,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.012441,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.005729,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.974464,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.965297,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.95744,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.9497459999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.9202819999999999,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.860043,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.84662,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.8354889999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.794565,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.7744310000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.770339,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.75266,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.748731,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.732035,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.704371,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.686037,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.66443,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.653135,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.642167,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.624161,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.6207239999999999,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.6010800000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.598789,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.578491,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.5586840000000001,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.545916,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.5323289999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.48747700000000005,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.48223900000000003,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.462269,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.441971,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.44017,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.435587,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.415944,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.391717,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.35046700000000003,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.333606,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.31019800000000003,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.287445,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.280242,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.263709,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.25798000000000004,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.24193800000000001,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.220658,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.194795,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.188247,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.149943,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.110329,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.080373,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,2.668358,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.44982799999999995,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.436242,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.43837,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.43820600000000004,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.437224,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.43738699999999997,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.43820600000000004,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.437879,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.43886099999999995,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.439515,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.439515,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.44344399999999995,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.44344399999999995,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.443608,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.443608,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.441971,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.44328,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.442953,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.45473900000000006,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.466688,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.495335,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.503683,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.503683,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.50843,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.508594,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.508594,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.55672,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.55672,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5549189999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.55672,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5549189999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.565068,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.587494,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.5920770000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.6063189999999999,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.688329,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.688329,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.690457,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.6891470000000001,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.689802,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.689802,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.6807989999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.6875100000000001,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.6881649999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.682108,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.682763,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.6844,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.6840729999999999,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.688329,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.7030609999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.706008,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.706008,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.718121,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.740383,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.745458,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.744639,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.744639,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.844983,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.8708459999999999,190,1.0
