datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,LONDEI,2,0.719643,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.732937,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.745635,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.7460319999999999,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.750397,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.755159,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.758532,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.767262,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.792262,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.803571,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.808135,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.815079,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.836508,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.860714,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.877976,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.903373,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.9077379999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9079370000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.912698,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.914683,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.9402780000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.9464290000000001,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.979563,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.9878969999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.9878969999999999,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.987698,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.989087,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.985516,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.985714,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.9859129999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.9859129999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.9859129999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.9859129999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.9859129999999999,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.980159,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.9841270000000001,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.982341,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.997619,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.997817,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.997817,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.997817,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.997817,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.994246,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.996627,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.9964290000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.9954360000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.995635,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.994841,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.9950399999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.2732139999999998,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.25496,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.255952,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.2527780000000002,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.252976,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.249603,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.253968,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.247818,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.246825,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.2410709999999998,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.2410709999999998,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.240675,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.2410709999999998,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.24127,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.2410709999999998,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.236111,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.23631,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.235714,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.261706,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.262103,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.295238,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.298611,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.298611,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.297024,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.297421,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.298016,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.300992,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.300992,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.300992,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.300992,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.300992,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.310714,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.3277780000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.32877,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.345833,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.415873,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.415873,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.4162700000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.415675,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.416468,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.417262,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.416468,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.416468,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.417857,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.414484,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.415278,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.412698,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.4125,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.414881,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.454762,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.458135,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.458135,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.45754,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.475198,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.475595,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.4753969999999998,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.4753969999999998,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.4785709999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.509127,190,1.0
