datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:20:00,SEW1,LONDEI,2,0.39415500000000003,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.384874,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.365126,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.351501,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.319115,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.30351500000000003,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.29502399999999995,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.282188,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.241706,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.21248000000000003,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.201027,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.180095,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.15896500000000002,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.149289,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.12737,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.123223,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.093207,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.082148,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,2.674961,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.08767799999999999,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.097749,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.122235,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.14494500000000002,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.159558,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.16350699999999999,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.16350699999999999,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.16350699999999999,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.162717,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.163705,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.163705,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.33471599999999996,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.33629499999999996,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.345182,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.357425,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.35781999999999997,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.366114,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.371643,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.374803,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.382701,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.414494,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.42654,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.438191,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.444905,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.468009,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.494471,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.511256,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.5383100000000001,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.541667,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.545814,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.562796,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.596367,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.621445,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.62421,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.657583,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.676145,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.676145,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.676343,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.6767380000000001,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.67575,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.67575,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.675948,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.675948,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.675948,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.675948,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.675948,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.670221,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.6743680000000001,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.67575,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.692141,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.692141,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.692141,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.692141,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.692338,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.6903630000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.690561,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.690561,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.690561,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.690956,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.691153,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.691351,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.971564,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.951224,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.9522120000000001,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.949052,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.9476700000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.9462879999999999,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.94925,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.9437200000000001,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.9429299999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.9370059999999999,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.9370059999999999,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.9370059999999999,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.937401,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.937599,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.937401,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.9358209999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.935624,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.935427,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.949842,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.958728,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.992891,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.0003950000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.0003950000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.998223,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.998618,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.998815,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.996445,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.996445,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.996445,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.996445,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.996445,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.0067139999999999,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.030016,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.03357,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.050948,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.120261,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.120261,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.12184,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.121051,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.12184,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.122433,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.121446,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.121446,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.12263,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.117299,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.118088,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.1157190000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.115324,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.120261,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.159558,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.1623219999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.1623219999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.162125,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.179897,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.18049,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.1800950000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.1800950000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.188784,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.219984,190,1.0
