datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:15:00,SEW1,LONDEI,1,1.460867,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,1.3133350000000001,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,1.193619,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,1.107445,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,0.9566399999999999,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,0.782929,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,0.316335,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,2.809654,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,0.071993,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,0.07253899999999999,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,0.07253899999999999,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,0.07253899999999999,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,0.07253899999999999,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,0.07363,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,0.073902,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.073902,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.073902,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.073902,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.073902,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.074175,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.074175,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.074175,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.084538,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.090265,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.0949,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.0949,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.12408,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.168803,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.22088899999999997,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.244887,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.297791,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.318789,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.340605,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.35642199999999996,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.3976,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.42405200000000004,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.441233,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.446687,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.5091359999999999,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.520044,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.551404,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.5516770000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.572403,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.601036,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.5994,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.5994,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.599945,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.599673,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.624216,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.636215,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.638397,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.638397,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.638397,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.6378510000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.637306,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.637306,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.655031,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.655304,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.656395,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.656395,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.65694,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.6555770000000001,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.654759,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.655031,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.654759,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.6719390000000001,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.687483,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.6943010000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.704663,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.733024,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.765203,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.788656,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.831197,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.8363790000000001,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.836651,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.843469,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.8423780000000001,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.875375,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.884374,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.921734,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.921734,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.921734,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.921734,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.921734,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.9184620000000001,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.9184620000000001,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.9184620000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.9184620000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.9184620000000001,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.9184620000000001,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.9184620000000001,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.9184620000000001,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.9184620000000001,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.9162799999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.9394600000000001,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.939733,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.939733,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.939733,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.939733,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9361879999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.9394600000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.9391870000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.938642,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.938642,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.938369,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.938642,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.923643,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.928825,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.926916,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.925552,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.9252790000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.923098,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.9274610000000001,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.92937,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.9282790000000001,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.925552,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.925552,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.9241889999999999,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.9244610000000001,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.9244610000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.9244610000000001,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.9203709999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.9203709999999999,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.919825,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.955822,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.960458,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.005999,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.010635,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.010635,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.012544,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.012544,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.013908,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.0177260000000001,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.0177260000000001,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.0177260000000001,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.0177260000000001,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.0177260000000001,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.031361,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.0654489999999999,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.0687209999999998,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.091628,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.1922549999999998,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.1922549999999998,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.191983,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.193073,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.194164,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.195255,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.192801,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.192801,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.194437,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.1982549999999998,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.1988,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.200164,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.200164,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.191164,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.1988,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.203436,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.203436,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.202891,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.202891,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.201254,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.2045270000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.2045270000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.200436,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.243523,190,1.0
