datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:02:00,SEW1,LONDEI,3,0.879114,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.8589379999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.838267,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.8366129999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.8314870000000001,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.813461,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.7870020000000001,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.744667,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.727964,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.700182,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.6776909999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.670415,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.646602,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.640317,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.6232840000000001,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.5981479999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.573673,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.567058,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.527369,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.493302,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.463866,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.459401,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.39060700000000004,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.294195,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.273855,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.24210399999999999,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.204068,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.197784,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.18703499999999998,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.13891199999999998,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.136266,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.076567,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,2.725484,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.076236,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.08219,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.09492300000000001,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.098065,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.104019,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.105011,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.10898,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.121879,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.133951,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.163718,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.170498,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.170498,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.174963,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.174963,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.175624,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.229866,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.229866,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.22771599999999997,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.229866,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.22771599999999997,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.237804,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.263106,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.268232,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.283612,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.369605,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.369605,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.371258,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.37192,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.37241599999999997,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.37241599999999997,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.36943899999999996,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.36943899999999996,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.369936,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.370266,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.37059699999999995,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.371258,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.371258,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.369605,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.673061,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.676038,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.676038,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.688771,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7124189999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.71705,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.718042,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.718042,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8139569999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.839424,190,1.0
