datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:03:00,SEW1,LONDEI,3,0.07484600000000001,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.07484600000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.07484600000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.07484600000000001,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.07484600000000001,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.07484600000000001,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.07484600000000001,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.07484600000000001,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.077932,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.089699,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.089699,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.089699,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.0924,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.10455199999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.10609600000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.10609600000000001,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.10609600000000001,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.10609600000000001,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.10628900000000001,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.10648099999999999,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.10648099999999999,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.543596,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.527778,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.530285,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.5299,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.528742,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.528935,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.5299,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.5291279999999999,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.530285,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.530864,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.530864,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.530864,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.530864,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.531057,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.531057,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.5291279999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.533565,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.533565,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.545718,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.561343,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.591242,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.59973,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.59973,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.6010800000000001,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.601273,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.601273,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.597801,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.597801,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.597801,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.597801,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.597801,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.604938,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.6363810000000001,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.644483,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.661651,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.7588729999999999,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.7588729999999999,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.7613810000000001,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.759452,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.760224,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.760224,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.749614,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.757716,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.7582949999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.75135,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.7521220000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.7536649999999999,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.753279,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.7588729999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.775656,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.7791279999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.7791279999999999,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.7926310000000001,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.809221,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.818094,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.8173229999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.817515,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.904128,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.9338350000000001,190,1.0
