datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,LONDEI,2,0.6088060000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.6359020000000001,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.643946,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.695597,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.695174,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.695174,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.695174,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.69602,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.69602,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.69348,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.69348,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.6939029999999999,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.69348,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.73116,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.751482,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.755292,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.755292,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.7557149999999999,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.7557149999999999,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.7557149999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.7557149999999999,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.778154,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.7777310000000001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.779001,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.779424,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.779848,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.780694,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.781118,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.7815409999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.780271,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.804826,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.8281120000000001,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.8386959999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.854784,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.8992379999999999,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.8992379999999999,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.8992379999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.8988149999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.8992379999999999,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.8992379999999999,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.906012,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.905165,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.905165,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.905165,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.906012,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.9102459999999999,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.9102459999999999,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.9102459999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.9102459999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.905589,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.905589,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.905589,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.905589,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.905589,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.905589,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.905589,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.905589,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.905589,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.9123620000000001,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.942422,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.942845,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.942845,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.942845,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.942845,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9407280000000001,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.943268,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.942845,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.941998,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.940305,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.941998,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.941998,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.9339540000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.940305,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.937765,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.9390350000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.9386110000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.937765,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.937765,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.936494,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.936918,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.9326840000000001,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.9326840000000001,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.933531,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.933531,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.933531,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.933531,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.9276040000000001,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.9276040000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.9276040000000001,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.983065,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.989416,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.060965,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.068163,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.068163,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.071126,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.071126,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.07282,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.067316,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.067316,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.067739,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.067316,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.067316,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.088908,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.140559,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.144369,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.180356,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.327688,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.327688,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.326418,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.3281120000000002,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.329382,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.330652,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.325995,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.325995,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.3281120000000002,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.331499,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.3323450000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.335309,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.335309,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.325572,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.339119,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.346317,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.346317,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.345893,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.345893,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.34293,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.347587,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.347587,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.343353,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.411516,190,1.0
