datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,LONDEI,2,1.0676290000000002,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.0591760000000001,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.0570620000000002,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.0514270000000001,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.036633,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.034519,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.014618,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.9924270000000001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.9771049999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.9563229999999999,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.952976,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.9128209999999999,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.9128209999999999,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.908595,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.8849950000000001,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.8525889999999999,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.844311,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.808912,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.792709,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.784079,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.779324,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.755548,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.697781,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.682635,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.66925,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.626981,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.605143,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.598274,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.579782,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.575555,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.557591,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.528179,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.508101,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.48344499999999996,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.471293,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.46055,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.441,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.43818199999999996,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.416872,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.414054,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.391511,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.37548400000000004,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.362452,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.35082800000000003,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.299577,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.296583,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.27932399999999996,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.258366,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.25642800000000004,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.247975,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.22666399999999998,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.20007,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.159387,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.141071,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.11588599999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.077668,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,2.7194439999999998,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.082423,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.085065,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.095985,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.09757,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.09757,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.09757,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.09757,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.097746,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.09757,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.09757,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.496125,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.482388,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.48450200000000004,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.484149,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.48344499999999996,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.483621,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.484325,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.48344499999999996,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.48450200000000004,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.485382,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.485382,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.485382,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.485382,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.485558,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.485558,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.483621,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.487496,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.487496,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.498943,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.513737,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.540683,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.548609,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.548609,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.554421,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.554597,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.554597,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.6111310000000001,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.6111310000000001,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.60937,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.6111310000000001,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.60937,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.619232,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.644241,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.64882,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.663614,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.752201,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.752201,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.754491,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.7529060000000001,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.75361,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.75361,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.7441,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.751321,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.752025,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.745333,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.746037,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.747975,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.747446,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.752201,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.767524,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.770694,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.770694,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.783374,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.7988729999999999,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.80715,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.8066220000000001,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.8066220000000001,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.8960899999999999,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.923741,190,1.0
