datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:42:00,SEW1,LONDEI,1,0.958885,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.933781,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.904724,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.7942279999999999,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.768927,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.762404,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.751927,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.7469859999999999,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.743032,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.740463,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.7173350000000001,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.706859,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.683732,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.675628,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.64064,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.624629,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.614746,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.603874,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.5623640000000001,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.532714,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.518284,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.497134,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.480134,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.469658,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.45088,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.44297299999999995,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.41332299999999994,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.39928800000000003,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.39217199999999997,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.36865,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.343546,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.33820900000000004,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.320024,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.326547,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.286223,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.286223,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.280886,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.25340999999999997,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.21743400000000002,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.20933000000000002,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.16228499999999998,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.146669,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.11939100000000001,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.098636,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,2.687092,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.10911199999999999,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.11425199999999999,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.118403,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.126112,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.15398299999999998,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.163471,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.173354,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.181063,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.2034,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.237596,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.251631,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.283851,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.287606,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.29175700000000004,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.307373,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.338011,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.363115,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.366476,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.39414899999999997,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.41253199999999995,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.41371800000000003,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.41371800000000003,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.41371800000000003,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.41371800000000003,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.41371800000000003,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.41371800000000003,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.41371800000000003,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.41371800000000003,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.41371800000000003,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.41352,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.41292700000000004,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.41273000000000004,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.41273000000000004,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.43032200000000004,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.43032200000000004,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.43032200000000004,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.43645,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.443171,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.44573999999999997,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.445938,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.445938,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.446333,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.446729,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.446729,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.446729,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.748962,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.730777,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.731568,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.73137,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.730777,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.730777,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.73137,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.731568,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.730974,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.732358,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.732358,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.732556,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.732556,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.732556,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.732358,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.731172,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.735719,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.735521,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.749358,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.761613,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.791658,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.799367,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.799367,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.800751,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.801146,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.801344,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.798972,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.798972,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.798972,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.798972,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.798972,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.809448,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.835541,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.840087,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.8560979999999999,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.926665,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.926665,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.929235,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.926665,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.927456,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.9282469999999999,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.9268629999999999,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.9268629999999999,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.9282469999999999,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.923107,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.923898,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.925479,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.925084,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.926665,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.9472229999999999,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.950583,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.950583,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.960664,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.9756870000000001,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.984977,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.984384,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.984582,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.066812,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.09745,190,1.0
