datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,LONDEI,1,2.098287,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,2.075556,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,2.022411,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.9903950000000001,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.9787099999999997,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.973587,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.960621,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.939811,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.867937,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.864575,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.861373,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.862334,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.8380020000000001,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.8127099999999998,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.81191,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.81191,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.8075880000000002,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.8075880000000002,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.805667,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.790459,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.7835759999999998,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.7696490000000002,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.7667680000000001,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.742116,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.733632,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.7326720000000002,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.7238669999999998,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.697615,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.6737630000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.672003,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.6665599999999998,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.655515,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.64687,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.638226,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.636305,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.631343,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.616616,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.614855,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.598047,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.5781969999999998,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.558828,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.536578,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.534176,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.506003,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.506003,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.501681,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.485033,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.455739,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.446294,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.436369,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.4219620000000002,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.413318,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.4073959999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.4027530000000001,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.390908,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.3912280000000001,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.3907479999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.388026,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.3813030000000002,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.37442,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.358252,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.3608129999999998,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.361133,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.346406,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.3279969999999999,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.3087879999999998,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.296622,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.2857370000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.265888,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.263647,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.246198,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.243477,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.22827,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.209381,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.196094,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.185529,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.1365459999999998,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.134785,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.117176,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.096366,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.094926,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.089483,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.072675,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.054106,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.034897,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.0292940000000002,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.01985,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.9921559999999999,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.985273,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.962382,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.9587,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.9386909999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9172399999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.8925879999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.886185,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.842324,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.814631,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.784216,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.779574,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.7353930000000001,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.634705,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.6166159999999999,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.5812390000000001,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.5445810000000001,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.538018,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.531295,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.47878999999999994,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.47302700000000003,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.422763,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.422763,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.41684,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.404354,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.39651,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.391228,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.347367,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.336802,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.322075,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.318073,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.303186,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.293741,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.2923,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.29246,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.258844,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.256123,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.248759,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.24971999999999997,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.245398,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.243317,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.245398,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.23547300000000002,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.23323200000000002,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.177205,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.159917,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.154634,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.14919200000000002,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.139267,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.092524,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,2.621898,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.07475599999999999,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.075236,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.079718,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.079718,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.079718,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.080198,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.080198,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.080198,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.080198,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.150472,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.564751,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.567793,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.574036,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.583,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.605571,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.611173,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.619978,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.62398,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.748199,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.769169,190,1.0
