datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,LONDEI,2,0.155129,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.198657,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,0.21718,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.267191,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.280389,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.304006,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.316508,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.34730300000000003,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.370456,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.38458000000000003,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.38921,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.4464,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.45635600000000004,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.479741,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.479972,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.5019680000000001,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.5262789999999999,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.529058,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.549201,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.561241,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.5952770000000001,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.617272,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.62746,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.629312,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.629312,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.629081,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.629081,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.629312,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.629312,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.811994,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.812688,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.8145399999999999,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.8156979999999999,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.816393,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.81593,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.815467,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.8150029999999999,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.8150029999999999,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.830053,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.8430190000000001,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.8483450000000001,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.856448,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.8816860000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.909701,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.928687,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.959018,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.9641120000000001,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.9643440000000001,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.9703629999999999,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.97291,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.002084,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.009493,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.0474649999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.057189,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.057189,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.057189,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.058347,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.0539479999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.0539479999999999,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.0539479999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.0539479999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.0539479999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.0539479999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.0539479999999999,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.047002,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.051401,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.049317,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.068998,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.069461,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,1.069461,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,1.069461,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,1.069229,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,1.065061,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,1.068071,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,1.06784,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,1.066682,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,1.066914,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,1.066219,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,1.066451,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.049085,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.0488540000000002,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.049549,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.044918,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.045612,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.041908,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.046075,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.042834,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.041908,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.03311,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.03311,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.031952,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.0324149999999999,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.032646,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.032646,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.0296370000000001,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.0296370000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.029173,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.059505,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.059736,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.09956,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.103265,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.103265,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.101181,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.101181,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.102339,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.105348,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.105348,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.105117,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.105348,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.105348,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.117157,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.14031,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.1433200000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.163927,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.249132,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.249132,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.2489,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.2512159999999999,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.252142,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.253068,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.25191,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.25191,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.253299,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.2574670000000001,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.25793,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.25492,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.25492,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.247743,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.27298,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.276916,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.276916,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.275758,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.297986,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.296365,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.299143,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.299143,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.305858,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.342209,190,1.0
