datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,LONDEI,2,1.132089,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.129851,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.106716,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.0992540000000002,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.077798,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.0736940000000001,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.0434700000000001,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.028918,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.023134,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.01306,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.980224,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.9535450000000001,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.941045,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.933582,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.9188430000000001,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.9102610000000001,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.900933,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.900933,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.894963,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.878918,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.8764930000000001,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.856716,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.832463,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.81847,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.79459,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.7914180000000001,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.748321,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.748321,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.7429100000000001,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.717537,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.685634,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.676679,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.639366,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.622388,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.6136189999999999,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.608582,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.583769,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.525933,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.510075,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.49533599999999994,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.45373100000000005,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.432463,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.424813,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.405597,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.401119,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.382276,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.351119,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.33022399999999996,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.302985,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.28973899999999997,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.278172,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.26194,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.25597,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.239179,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.23619400000000002,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.208209,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.19123099999999998,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.175933,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.166231,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.11828399999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.10970099999999999,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.093097,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,2.727052,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.07574600000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.07574600000000001,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.075933,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.075933,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.075933,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.075933,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.078545,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.089925,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.089925,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.089925,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.092537,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.100373,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.102239,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.102239,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.102239,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.102239,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.102425,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.102612,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.102612,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.525,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.5097010000000001,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.512127,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.511754,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.510634,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.510821,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.511754,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.511007,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.512127,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.512687,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.512687,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.512687,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.512687,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.5128729999999999,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.5128729999999999,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.511007,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.5152979999999999,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.5152979999999999,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.5270520000000001,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.5425369999999999,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.571082,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.5796640000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.5796640000000001,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.58097,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.5811569999999999,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.5811569999999999,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.5777979999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.5777979999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.5777979999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.5777979999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.5777979999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.584701,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.614925,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.623134,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.639366,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.733769,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.733769,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.736194,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.734142,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.734888,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.734888,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.724813,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.732463,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.7330220000000001,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.726493,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.7272390000000001,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.728731,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.728358,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.733769,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.7498130000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.7531720000000001,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.7531720000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.766418,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.782276,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.790858,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.790299,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.790299,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.874067,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.902985,190,1.0
