datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:49:00,SEW1,LONDEI,3,1.096758,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.094003,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.078282,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.059157,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.045381,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.032901,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.980065,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.978606,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.958833,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.937925,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.9363049999999999,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.9312799999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.9139379999999999,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.894976,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.843598,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.823987,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.7953,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.771475,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.763695,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.7403569999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.7377630000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.720908,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.699028,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.674068,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.667261,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.623987,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.5959479999999999,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.564992,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.560616,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.5032409999999999,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.43889799999999995,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.42107,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.385413,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.34765,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.340194,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.332415,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.27893,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.27568899999999996,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.22495900000000002,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.221556,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.21539699999999998,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.20713099999999998,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.199676,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.195786,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.173906,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.160778,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.145543,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.141815,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.127553,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.117504,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.11620699999999999,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.11620699999999999,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.079579,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,2.706321,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.074068,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.130146,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.134684,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.132415,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.134684,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.132415,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.141491,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.166613,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.171151,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.184927,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.27115100000000003,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.27115100000000003,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.271961,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.272609,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.272609,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.272609,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.272609,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.272609,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.272609,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.273096,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.273582,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.27423000000000003,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.27423000000000003,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.27115100000000003,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.618477,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.6260939999999999,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.63047,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.64295,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.665964,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.670502,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.670664,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.670664,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.776175,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.800162,190,1.0
