datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:46:00,SEW1,LONDEI,3,1.0426799999999998,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.024648,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.022498,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.002812,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.0003309999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.9841190000000001,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.963772,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.9493799999999999,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.9359799999999999,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.883209,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.881224,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.859884,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.8392059999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.837717,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.8324239999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.8148880000000001,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.788255,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.7459060000000001,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.7291979999999999,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.7014060000000001,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.678908,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.671629,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.6478079999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.641356,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.624483,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.599173,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.574855,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.5680729999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.529032,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.501075,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.46964399999999995,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.465178,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.398346,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.301902,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.28139000000000003,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.249297,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.21124899999999996,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.204963,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.193548,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.145906,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.143259,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.084367,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.078412,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,2.733499,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.076592,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.088337,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.091646,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.09776699999999999,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.10157200000000001,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.10521099999999999,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.117949,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.130356,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.16046300000000002,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.16741099999999998,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.16741099999999998,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.171878,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.171878,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.172539,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.22679899999999997,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.22679899999999997,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.22464800000000001,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.22679899999999997,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.22464800000000001,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.23473899999999998,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.26005,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.265178,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.280397,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.366419,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.366419,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.368073,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.368734,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.369231,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.369231,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.366253,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.366253,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.366749,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.36708,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.367411,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.368073,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.368073,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.366419,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.6703060000000001,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.673284,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.673284,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.686022,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.709843,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.714144,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.714806,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.714806,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.812407,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.837883,190,1.0
