datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,ROUX,2,0.07562,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.07562,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.076875,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.076875,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.076875,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.07875700000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.07875700000000001,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.07875700000000001,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.22654499999999997,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.263571,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.263571,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.314716,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.31503000000000003,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.322874,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.413869,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.41324099999999997,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.41951700000000003,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.416379,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.419203,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.598055,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.631629,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.662065,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.685284,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.691246,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.698462,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.69658,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.69658,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.735174,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.735174,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.752746,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.7521180000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.755256,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.755256,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.754628,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.807342,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.807342,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.8089109999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.8224030000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.820207,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.8224030000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.825541,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.825541,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.839347,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.8600559999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9152809999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.924067,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.924067,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.9742700000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.015061,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.973015,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.009099,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.0106680000000001,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.040477,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.098839,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.068717,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.0674620000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.089112,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.122686,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.135864,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.190775,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.234076,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.2434889999999998,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.244744,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.3187950000000002,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.321619,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.322247,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.426734,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.426734,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.4173200000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.4173200000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.417007,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.433323,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.455287,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.4581110000000002,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.4785059999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.482272,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.508001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.5403200000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.551302,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.5481639999999999,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.569501,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.570129,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.558833,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.56197,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.564167,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.5682459999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.562912,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.566991,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.566991,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.6099780000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.6115469999999998,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.614998,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.61594,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.616567,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.65673,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.7009729999999998,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.7188580000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.726388,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.7483529999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.741136,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.7386259999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.7449009999999998,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.745842,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.71823,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.7668650000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.7668650000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.7615310000000002,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.761845,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.7866330000000001,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.7944779999999998,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.80797,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.825227,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.825227,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.825227,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.825227,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.827738,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.82962,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.82962,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.824914,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.824914,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.8302479999999999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8170689999999998,185,1.0
