datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:20:00,SEW1,ROUX,2,0.36740700000000004,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.376225,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.378184,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.378184,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.378184,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.389941,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.413782,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.41802700000000004,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.43174399999999996,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.432071,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.432071,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.43076400000000004,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.42063999999999996,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.425212,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.426845,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.429784,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.429784,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.548334,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.587198,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.5875239999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.6420640000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.643044,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.648596,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.74951,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.752776,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.7553890000000001,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.7537560000000001,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.7540819999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.922926,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.9559110000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.9676680000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.989876,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.000327,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.99902,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.9957540000000001,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.9970610000000001,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.0287389999999998,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.0287389999999998,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.047028,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.046702,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.048661,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.048661,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.0460479999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.100914,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.100914,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.099935,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.1156110000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.1143040000000002,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.1156110000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.115284,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.116917,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.1329200000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.154801,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.212933,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.2233829999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.224037,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.275963,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.312541,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.273677,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.309928,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.305356,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.314174,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.376551,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.332789,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.332462,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.352057,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.3860219999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.401045,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.445134,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.475506,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.489223,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.492489,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.569236,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.5728280000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.573481,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.7001959999999998,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.7001959999999998,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.6913779999999998,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.6913779999999998,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.6969299999999998,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.7044419999999998,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.7184849999999998,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.7413459999999998,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.7328540000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.741672,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.7674720000000002,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.803396,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.8145,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.812214,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.8347490000000002,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.8357279999999998,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.8269099999999998,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.830503,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.833116,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.8347490000000002,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.8282169999999998,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.8337689999999998,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.8337689999999998,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.872306,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.8736119999999998,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.877204,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.876225,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.8768779999999998,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.8974529999999998,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.9141080000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.930438,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.9408880000000002,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.940562,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.931091,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.928478,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.930438,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.9323970000000001,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.9118220000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.971587,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.971587,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.963423,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.952319,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.972893,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.966688,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.95885,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.983018,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.983018,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.9810580000000002,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.9810580000000002,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.9833439999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.9843240000000002,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.9843240000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.977466,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.977466,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.979425,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.9581970000000002,185,1.0
