datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,ROUX,2,2.0250779999999997,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.999373,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.991223,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.994044,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.964263,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.964263,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.9695919999999998,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9429470000000002,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.9429470000000002,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.9357369999999998,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.9062700000000001,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.912539,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.907837,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.908777,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.887461,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.883072,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.877116,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.9,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.902508,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.87837,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8661439999999998,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.8664580000000002,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.819436,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.757367,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.726332,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.6175549999999999,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.6078370000000002,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.54326,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.493104,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.490909,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.4808780000000001,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.4636360000000002,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.46489,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.465517,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.442633,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.444201,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.396552,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.381191,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.375549,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.370846,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.375235,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.374295,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.34953,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.355172,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.355172,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.313793,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.304389,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.2667709999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.261442,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.25047,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.252665,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.223511,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.229154,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.2068969999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.208151,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.1987459999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.183072,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.1721,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.160188,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.160188,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.135737,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.143887,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.207523,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.116614,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.1147340000000001,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.11442,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.107524,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.162696,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.047649,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.046082,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.031034,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.021944,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.973981,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9648899999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.9307209999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.934169,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.928527,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.943574,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9382450000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.9394979999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.9119120000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.9119120000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.9094040000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.903135,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.9018809999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.860815,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.8241379999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.774608,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.751097,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.746082,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.704702,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.6981189999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.68652,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.6805640000000001,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.652978,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.6420060000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.640439,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.637304,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.605956,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.556426,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.54953,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.514734,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.514734,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.45579899999999995,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.45579899999999995,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.460188,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.43166099999999996,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.41285299999999997,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.36395,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.35078400000000004,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.357367,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.32100300000000004,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.257994,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.23605,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.23605,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.230094,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.23103400000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.23103400000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.261442,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.261442,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.260815,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.249216,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.249216,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.16489,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.140439,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.12006300000000002,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.119749,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.106583,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.092476,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.915047,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.07147300000000001,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.080251,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.088401,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.105956,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.116928,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.123197,185,1.0
