datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,ROUX,1,2.42727,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.330094,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.291224,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.184634,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.1658060000000003,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.143942,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.94382,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.726389,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.740358,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.742484,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.723353,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.686912,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.6680840000000001,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.620711,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.630732,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.63802,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.621925,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.604009,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.583966,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.591558,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.568782,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.572426,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.56362,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.532341,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.532645,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.500759,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.4740360000000001,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.462496,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.4473120000000002,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.401761,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.401154,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.390829,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.3805040000000002,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.3592469999999999,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.349833,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.340115,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.348618,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.354084,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.328272,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.2763440000000001,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.256605,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.178561,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.110538,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.0789549999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.964166,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.955664,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.8836930000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.844822,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.849377,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.845126,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.829335,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.828728,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.8099,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.786821,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.777407,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.73307,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.716368,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.7115090000000001,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.706954,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.7115090000000001,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.707865,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.685393,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.6902520000000001,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.6668689999999999,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.617674,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.603097,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.571819,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.5545100000000001,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.5435770000000001,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.544792,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.5044029999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.506833,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.488309,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.493167,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.49013100000000004,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.44123900000000005,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.43820200000000004,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.426966,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.426966,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.402976,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.388096,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.455208,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.35864,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.34527800000000003,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.329183,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.302156,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.355299,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.24445799999999998,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.238384,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.200729,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.19253,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.14971199999999998,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.12116600000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.070452,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,2.920134,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.102035,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.170665,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.172791,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.172791,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.283936,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.283936,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.28515,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.285454,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.285454,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.355299,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.396295,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.47889499999999996,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.514425,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.521409,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.549347,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.574248,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.588217,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.588825,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.625266,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.641968,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.6361979999999999,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.6361979999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.646219,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.689037,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.703917,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.709991,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.709687,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.755846,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.757364,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.758882,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.760097,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.760097,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.799271,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.8329790000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.839356,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.877923,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.903432,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.897358,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.8982690000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.906468,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.909201,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.8964469999999999,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.953234,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.953234,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.9495899999999999,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.9550559999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.9650770000000001,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.9823870000000001,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.998482,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.010932,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.010932,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.010932,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.010932,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.012147,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.012451,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.012451,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.006377,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.026723,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.021257,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.02642,185,1.0
