datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:45:00,SEW1,ROUX,3,0.866726,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.837175,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.818558,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.807624,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.810284,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.791667,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.793144,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.776891,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.782506,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.78487,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.743794,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.740544,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.730201,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.72695,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.703901,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.691489,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.760934,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.6669619999999999,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.65396,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.628842,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.614066,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.6669619999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.5567380000000001,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.553783,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.5174350000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.510343,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.468972,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.45183199999999996,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.402482,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.405733,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.348404,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.312352,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.282801,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.282801,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.240248,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.23611100000000002,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.19474,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.166371,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.166371,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.112293,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.807033,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.169031,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.202719,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.207447,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.23551999999999998,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.261525,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.27364099999999997,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.27364099999999997,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.309693,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.338357,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.339539,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.39539,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.409279,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.44533100000000003,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.460697,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.482861,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.47813199999999995,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.619976,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.620272,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.619681,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.626478,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.626478,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.6758270000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.705674,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.715721,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.754433,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.781028,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.773345,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.7742319999999999,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.783097,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.78487,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.772459,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.828901,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.828901,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.82565,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.828901,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.8407209999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.8572700000000001,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.8773639999999999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.890957,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.890957,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.890957,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.890957,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.890957,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.890957,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.890957,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.8847520000000001,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.9060280000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.9048459999999999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.9104610000000001,185,1.0
