datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:38:00,SEW1,ROUX,1,2.397341,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,2.2865580000000003,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,2.059084,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,2.069424,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,2.072083,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,2.054653,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,2.019202,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.021566,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.9751849999999997,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.980207,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.9849330000000003,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.9849330000000003,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.976366,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.955096,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.962186,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.937371,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.941802,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.9332349999999998,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.9010340000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.900739,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.8711970000000002,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.836041,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.825997,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.8118169999999998,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.774298,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.7807979999999999,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.779616,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.781684,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.761004,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.755391,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.748892,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.7802069999999999,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.781093,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.759527,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.7480060000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.7480060000000002,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.6954209999999998,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.64195,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.611521,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.504874,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.497784,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.429247,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.381684,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.38582,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.375775,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.360709,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.361595,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.3518459999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.331167,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.321418,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.2785819999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.264402,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.25938,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.254948,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.259084,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.257016,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.233973,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.240768,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.240768,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.2014770000000001,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.193501,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.159527,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.1530280000000002,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.142097,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.145643,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.1205319999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.125258,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.10517,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.103988,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.097489,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.081832,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.071492,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.060561,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.060561,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.037814,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.04579,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.105465,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.018907,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.0056129999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.98966,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.9831610000000001,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.041064,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.935894,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.933826,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.918464,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.910783,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.864993,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.846677,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.795864,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.796455,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.787592,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.790251,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.78582,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.787297,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.761004,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.761004,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.763663,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.749188,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.74771,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.709601,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.67356,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.629838,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.579321,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.576071,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.54062,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.47828699999999996,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.454653,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.437518,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.39350100000000005,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.384343,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.324077,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.27031,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.241654,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.184934,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.179616,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.12969,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.129394,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.8774,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.078582,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.099557,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.193501,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.193501,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.24254099999999998,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.27562800000000004,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.284195,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.315214,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.392024,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.44519899999999996,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.44519899999999996,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.455539,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.456721,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.443722,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.500739,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.500739,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.49689799999999995,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.503102,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.513737,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.5293939999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.542393,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.561891,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.5689810000000001,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.57548,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.5805020000000001,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.602363,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.602068,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.6,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.60325,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.619202,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.619202,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.626883,185,1.0
