datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:36:00,SEW1,ROUX,3,0.38355300000000003,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.41146499999999997,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.418067,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.46608599999999994,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.52491,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.5039020000000001,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.503001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.533013,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.572929,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.587635,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.6335529999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.668968,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.67587,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.677971,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.7506,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.7536010000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.754202,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.853541,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.854142,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8508399999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8508399999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8508399999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.9342739999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.97509,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.0351139999999999,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.057023,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.0585229999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.083433,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.109844,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.1218489999999999,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.120348,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.142257,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.1590639999999999,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.155462,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.152461,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.164166,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.166867,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.162065,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.164466,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.164166,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.207083,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.208283,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.208884,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.207983,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.208583,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.245498,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.2854139999999998,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.296819,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.3025209999999998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.317827,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.309124,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.306122,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.3142260000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.316627,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.294118,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.343637,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.343637,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.333733,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.335534,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.3547420000000001,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.365246,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.378451,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.402461,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.40126,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.40126,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.40126,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.4042620000000001,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.405462,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.405462,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.40126,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.423769,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.421669,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.4090639999999999,185,1.0
