datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,ROUX,1,2.31003,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,2.192097,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.053191,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,1.896657,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,1.794529,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,1.504559,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,1.489666,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,1.3841940000000001,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.3200610000000002,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.2607899999999999,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.2389059999999998,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.212766,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.036474,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,0.661094,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,0.661094,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,0.6635260000000001,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.644985,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.610638,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.568389,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.48510600000000004,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.453191,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.44285699999999995,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.42766000000000004,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.414286,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.394833,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.404559,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.382675,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.387842,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.373556,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.341033,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.334954,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.304255,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.271429,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.258359,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.241945,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.18723399999999998,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.18692999999999999,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.170517,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.159574,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.14255299999999999,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.099392,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,2.778723,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.101824,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.107903,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.10455899999999999,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.10455899999999999,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.10455899999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.284195,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.309726,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.309726,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.360182,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.35987800000000003,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.36383000000000004,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.453495,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.452888,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.45744700000000005,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.456535,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.457143,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.6334350000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.6668689999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.693921,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.717325,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.7231,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.727964,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.727964,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.727964,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.765957,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.765957,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.781155,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.780547,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.782371,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.782371,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.784195,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.831915,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.831915,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.829787,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.846201,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.8446809999999999,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.846201,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.8446809999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.8446809999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.86231,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.8811549999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.935258,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9437690000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.9440729999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.992705,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.030091,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.9905780000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.020061,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.021277,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.0568389999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.1118540000000001,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.083891,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.083283,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.1039510000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.1361700000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.14924,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.201824,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.243465,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.255927,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.2610940000000002,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.329787,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.336474,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.3370819999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.4382979999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.4382979999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.429483,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.4313069999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.429483,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.441033,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.4689969999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.482979,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.5021280000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.505775,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.529787,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.5617020000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.573252,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.5702129999999999,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.590881,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.590881,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.580243,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.5829790000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.585106,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.589058,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.583891,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.587842,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.587842,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.628875,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.630395,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.633435,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.634954,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.6355620000000002,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.674468,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.7188450000000002,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.73465,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.7410330000000003,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.7623099999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.7553189999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.7528869999999999,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.7595740000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.760486,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.734347,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.7817630000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.7817630000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.77538,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.77538,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.7993919999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.806991,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.8200610000000002,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.8367779999999998,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.8367779999999998,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.8367779999999998,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.8367779999999998,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.8395139999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.841337,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.841337,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.8364740000000002,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.8364740000000002,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.841337,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.832523,185,1.0
