datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,ROUX,2,2.007853,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.9830869999999998,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.9873150000000002,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.988523,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.956811,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.956509,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.929931,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9048630000000002,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.8973119999999999,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.888553,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.8583509999999999,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.8634849999999998,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.8607669999999998,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.862277,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.840834,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.8360009999999998,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.8335849999999998,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.856539,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.859559,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.8387189999999998,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.826034,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.8263369999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.779523,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.7224400000000002,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.691936,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.584416,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.575959,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.512232,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.463606,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.461492,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.452733,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.436122,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.437028,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.436726,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.414678,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.411054,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.3651469999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.350347,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.345515,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.340683,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.344911,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.344911,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.321051,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.326789,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.326789,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.286318,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.2763520000000002,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.241619,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.235276,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.224404,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.2256120000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.199638,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.205074,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.184234,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.1851399999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.17608,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.160979,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.149804,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.138025,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.138025,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.1147690000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.1238299999999999,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.184536,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.0963459999999998,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.083963,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.0703719999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.063727,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.120205,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.009967,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.008457,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.9930530000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.984899,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.938991,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9287219999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.896708,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.90154,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.8951979999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.908487,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9021440000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.903352,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.8773780000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8773780000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8752639999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.868318,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.866506,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.829357,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.789188,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.7396560000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.7148899999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.709755,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.668982,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.661734,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.651163,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.651163,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.607973,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.598611,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.601329,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.598007,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.569616,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.514044,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.508608,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.456962,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.45726400000000006,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.401389,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.40108699999999997,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.40108699999999997,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.37299899999999997,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.348233,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.295379,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.27605,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.27605,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.23980700000000002,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.177892,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.11054100000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.09604299999999999,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.877982,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.074298,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.074298,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.191483,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.191483,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.227726,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.22410100000000002,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.217759,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.241317,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.260948,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.284204,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.292661,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.298097,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.31048000000000003,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.334038,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.340985,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.339474,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.349139,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.360616,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.371489,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.376925,185,1.0
