datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,ROUX,2,0.8194819999999999,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.806673,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.788502,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.797736,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.775097,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.779267,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.768841,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.737265,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.7330949999999999,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.7021149999999999,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.6732199999999999,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.65922,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.644921,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.5907060000000001,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.5883229999999999,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.575812,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.565088,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.5543640000000001,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.543342,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.534704,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.53232,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.537682,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.511469,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.463509,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.44355100000000003,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.358951,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.307715,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.27018200000000003,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.161752,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.155198,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,2.924337,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.173965,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.174263,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.174561,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.182008,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.182008,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.357462,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.38993099999999997,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.41763500000000003,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.43878500000000004,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.44325299999999995,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.44801899999999995,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.44801899999999995,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.44801899999999995,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.48495699999999997,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.48495699999999997,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.503724,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.503128,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.503128,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.503128,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.503128,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.5463210000000001,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.5463210000000001,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.5460229999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.561811,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.5597260000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.561811,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.560917,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.560917,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.577599,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.599643,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.6523680000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.658922,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.6601130000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.708073,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.743521,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.704498,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.731903,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.740542,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.769437,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.8269290000000001,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.795949,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.7947569999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.814716,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.845993,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.858505,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9121239999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.950551,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.9547209999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.956807,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.027703,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.030086,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.030384,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.128686,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.128686,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.126005,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.126005,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.128091,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.211498,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.249925,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.305332,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.324993,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.327078,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.351802,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.3798030000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.392017,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.389931,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.4104860000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.411081,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.399166,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.402145,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.403932,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.407805,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.402145,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.4084,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.4084,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.450104,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.451594,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.4557639999999998,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.4560620000000002,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.456658,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.493595,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.5323200000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.546023,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.549598,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.5674709999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.558832,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.556449,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.5630030000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.5653860000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.5439379999999998,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.5895139999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.5895139999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.582663,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.5835569999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.602919,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.610962,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.6213879999999998,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.638368,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.638368,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.638368,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.638368,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.641346,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.6419419999999998,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.6419419999999998,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.6374739999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.647304,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.647304,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.637772,185,1.0
