datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,ROUX,1,2.893816,22,0.11891891891891893
2019-01-30 10:19:00,SEW1,ROUX,1,2.892357,23,0.12432432432432433
2019-01-30 10:20:00,SEW1,ROUX,1,2.834597,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,2.803384,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,2.788215,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.674737,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.653151,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.591015,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.4527419999999998,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.433489,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.397316,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.359393,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.247375,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.226371,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.205659,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,2.0169189999999997,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.807176,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.820595,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.822345,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.803384,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.7683779999999998,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.7502919999999997,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.6995330000000002,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.702159,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.709452,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.693991,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.6773630000000002,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.6584009999999998,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.667736,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.645566,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.650525,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.6403150000000002,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.607643,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.60881,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.577013,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.551925,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.541424,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.526546,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.486581,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.485414,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.4760790000000001,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.465869,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.445449,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.436698,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.4285299999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.4358229999999998,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.441074,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.4162780000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.36727,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.348308,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.272462,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.194574,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.1636520000000001,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.053967,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.0460909999999999,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.97783,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.9404899999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.944866,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.9404899999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.925321,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.924737,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.90986,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.8873979999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.8789379999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.835181,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.819137,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.814469,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.8100930000000001,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.814177,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.8100930000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.788506,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.7873399999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.764586,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.713827,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.6983659999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.668028,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.650525,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.63944,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.643232,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.623687,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.625438,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.6093930000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.6149359999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.616686,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.575846,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.573804,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.5635939999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.559802,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.536173,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.524504,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.594224,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.499125,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.48716499999999996,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.468786,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.442824,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.495041,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.387106,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.384481,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.348891,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.341307,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.299592,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.27888,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.226663,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.223746,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.164819,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.114936,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,2.8275959999999998,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.072345,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.201575,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.20390899999999998,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.20390899999999998,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.204492,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.205076,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.269837,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.31126,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.39177399999999996,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.426779,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.433197,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.45916,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.48395600000000005,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.497375,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.497958,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.534131,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.559802,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.5542590000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.5542590000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.567386,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.6035590000000001,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.619312,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.64294,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.642649,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.773045,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.773921,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.773629,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.779172,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.779172,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.8235120000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.856476,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.8646440000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.902567,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.9276549999999999,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.920653,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.921529,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.9302799999999999,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.932322,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.9197780000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.9781209999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.9781209999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.9749120000000001,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.9789969999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.990665,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.007293,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.024504,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.0382149999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.0382149999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.0382149999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.0382149999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.03909,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.03909,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.03909,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.033547,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.054259,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.048425,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.0528,185,1.0
