datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:41:00,SEW1,ROUX,3,1.25,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.249671,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.270368,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.304533,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.318331,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.379106,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.4211559999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.432654,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.43594,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.513141,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.5167540000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.517411,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.627135,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.627135,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.615309,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.615309,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.620894,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.631078,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.6350200000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.655059,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.6724700000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.6750990000000001,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.7036790000000002,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.737516,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.7490139999999998,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.745729,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.768725,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.7690540000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.7532849999999998,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.7575560000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.759856,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.763798,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.758213,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.758541,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.758541,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.804862,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.806505,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.813075,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.8140599999999998,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.814718,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.847898,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.860381,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.8620240000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.8715509999999997,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.8945470000000002,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.89159,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.8889619999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.8906040000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.8925759999999998,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.877792,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.9415240000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.9415240000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.9319970000000002,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.921156,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.935611,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.9342970000000002,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.9227990000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.946123,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.946123,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.946123,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.946123,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.949409,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.950723,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.950723,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.943495,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.943495,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.94908,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.9346259999999997,185,1.0
