datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:24:00,SEW1,ROUX,3,0.525835,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.530876,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.530876,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.530876,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.5708880000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.5708880000000001,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.5901069999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.589477,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.589477,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.589477,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.589477,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.635161,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.635161,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.6361060000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.651859,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.650284,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.651859,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.650914,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.650914,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.667927,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.6915560000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.746692,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.753938,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.753938,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.805608,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.8434149999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.802142,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.832073,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.8405799999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.870195,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.929742,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.898551,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.8976059999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.918715,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.952111,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.965658,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.022369,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.062067,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.0642719999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.066478,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.139256,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.142407,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.143037,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.244802,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.244802,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.241651,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.241651,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.244171,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.31758,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.357593,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.421235,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.442029,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.444865,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.470069,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.497795,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.510397,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.5078770000000001,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.52867,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.529616,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.515123,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.518273,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.5204790000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.52426,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.518273,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.5248899999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.5248899999999999,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.569313,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.570889,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.57656,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.5771899999999999,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.57782,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.618147,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.6616259999999998,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.678954,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.6858849999999999,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.7044740000000003,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.697227,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.694392,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.701323,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.703844,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.675488,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.7230619999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.7230619999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.715816,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.717391,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.743856,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.752678,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.763075,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.780718,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.780718,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.780718,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.780718,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.783554,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.784499,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.784499,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.7800880000000001,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.7800880000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.7794580000000002,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.769691,185,1.0
